Token,PoS,Lemma
STERNENFISCHER,PROPN,STERNENFISCHER
ist,AUX,sein
Kompetenzzentrum,NOUN,Kompetenzzentrum
für,ADP,für
Lernen,NOUN,lernen
durch,ADP,durch
Engagement,NOUN,Engagement
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
STERNENFISCHER,PROPN,STERNENFISCHER
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Das,DET,der
STERNENFISCHER,ADJ,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
unterstützt,VERB,unterstützen
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
dabei,ADV,dabei
",",PUNCT,--
Unterrichtsinhalte,NOUN,unterrichtsinhalte
mit,ADP,mit
praktischem,ADJ,praktisch
Engagement,NOUN,Engagement
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Arbeit,NOUN,Arbeit
ist,AUX,sein
STERNENFISCHER,PROPN,STERNENFISCHER
jetzt,ADV,jetzt
als,ADP,als
Kompetenzzentrum,NOUN,Kompetenzzentrum
für,ADP,für
Lernen,NOUN,lernen
durch,ADP,durch
Engagement,NOUN,Engagement
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
würdigt,VERB,würdigen
die,DET,der
Stiftung,NOUN,Stiftung
Lernen,NOUN,lernen
durch,ADP,durch
Engagement,NOUN,Engagement
die,DET,der
hohen,ADJ,hoch
Qualitätsstandards,NOUN,Qualitätsstandard
und,CCONJ,und
das,DET,der
Fachwissen,NOUN,fachwissen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
STERNENFISCHER,PROPN,STERNENFISCHER
diese,DET,dieser
Lehr-,X,Lehr
und,CCONJ,und
Lernform,NOUN,Lernform
fördert,VERB,fördern
.,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
und,CCONJ,und
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
gratulierten,VERB,gratulierten
zu,ADP,zu
der,DET,der
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Lernen,NOUN,lernen
durch,ADP,durch
Engagement,NOUN,Engagement
Lernen,NOUN,lernen
durch,ADP,durch
Engagement,NOUN,Engagement
(,PUNCT,--
LdE,PROPN,LdE
),PUNCT,--
",",PUNCT,--
auch,ADV,auch
Service,PROPN,Service
Learning,PROPN,Learning
genannt,VERB,nennen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Lehr-,X,Lehr
und,CCONJ,und
Lernform,NOUN,Lernform
",",PUNCT,--
die,DET,der
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
von,ADP,von
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
fachlichem,ADJ,fachlich
Lernen,NOUN,lernen
kombiniert,VERB,kombinieren
.,PUNCT,--
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
aktiv,ADV,aktiv
für,ADP,für
soziale,ADJ,sozial
",",PUNCT,--
ökologische,ADJ,ökologisch
",",PUNCT,--
politische,ADJ,politisch
oder,CCONJ,oder
kulturelle,ADJ,kulturell
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
sie,PRON,sie
bewegen,VERB,bewegen
.,PUNCT,--
Sie,PRON,sie
engagieren,VERB,engagieren
sich,PRON,sich
aber,ADV,aber
nicht,PART,nicht
losgelöst,VERB,losgelösen
von,ADP,von
oder,CCONJ,oder
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Schule,NOUN,Schule
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Teil,NOUN,Teil
von,ADP,von
Unterricht,NOUN,Unterricht
und,CCONJ,und
eng,ADV,eng
verbunden,VERB,verbinden
mit,ADP,mit
dem,DET,der
fachlichen,ADJ,fachlich
Lernen,NOUN,lernen
.,PUNCT,--
STERNENFISCHER,PROPN,STERNENFISCHER
organisiert,VERB,organisieren
Workshops,NOUN,Workshop
für,ADP,für
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
berät,VERB,beraten
Lehrkräfte,NOUN,Lehrkraft
zu,ADP,zu
LdE-Projekten,NOUN,LdE-Projekt
",",PUNCT,--
begleitet,VERB,begleiten
die,DET,der
Projekte,NOUN,Projekt
auf,ADP,auf
Wunsch,NOUN,Wunsch
und,CCONJ,und
findet,VERB,finden
Kooperationspartner,PROPN,Kooperationspartner
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
vielfältigen,ADJ,vielfältig
Themen,NOUN,Thema
und,CCONJ,und
für,ADP,für
Aktionen,NOUN,Aktion
mit,ADP,mit
Schulen,NOUN,Schule
.,PUNCT,--
Ute,PROPN,Ute
Clausner,PROPN,Clausner
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrums,NOUN,Freiwilligenzentrum
:,PUNCT,--
„,PUNCT,--
Lernen,NOUN,lernen
durch,ADP,durch
Engagement,NOUN,Engagement
eröffnet,VERB,eröffnen
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
im,ADP,in
Schulalltag,NOUN,Schulalltag
",",PUNCT,--
stärkt,VERB,stärken
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
–,PUNCT,--
und,CCONJ,und
bereichert,VERB,bereichern
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Lernen,NOUN,lernen
durch,ADP,durch
Engagement,NOUN,Engagement
Die,DET,der
gemeinnützige,ADJ,gemeinnützig
Stiftung,NOUN,Stiftung
Lernen,NOUN,lernen
durch,ADP,durch
Engagement,NOUN,Engagement
setzt,VERB,setzen
sich,PRON,sich
bundesweit,ADV,bundesweit
für,ADP,für
qualitätsvolles,ADJ,qualitätsvoll
Service-Learning,NOUN,Service-Learning
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
Schule,NOUN,Schule
und,CCONJ,und
Lernkultur,NOUN,Lernkultur
zu,PART,zu
verändern,VERB,verändern
sowie,CCONJ,sowie
Demokratie,NOUN,Demokratie
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Daran,ADV,daran
arbeitet,VERB,arbeiten
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Netzwerk,NOUN,Netzwerk
aus,ADP,aus
Schulen,NOUN,Schule
und,CCONJ,und
Partner*innen,NOUN,Partner*inn
und,CCONJ,und
kooperiert,VERB,kooperieren
mit,ADP,mit
Bildungspolitik,NOUN,Bildungspolitik
und,CCONJ,und
-verwaltung,NOUN,-verwaltung
.,PUNCT,--
