Token,PoS,Lemma
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
tagt,VERB,tagen
am,ADP,an
01.12.2021,ADV,01.12.2021
in,ADP,in
der,DET,der
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
"
",SPACE,"
"
Bedingt,NOUN,Bedingt
durch,ADP,durch
die,DET,der
weiterhin,ADV,weiterhin
andauernde,ADJ,andauernd
Corona-Pandemie,NOUN,Corona-Pandemie
",",PUNCT,--
wird,AUX,werden
die,DET,der
zweite,ADJ,zweiter
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Martin-Buber-Oberschule,PROPN,Martin-Buber-Oberschule
statt-finden,VERB,statt-finden
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
gewährleistet,VERB,gewährleisten
",",PUNCT,--
den,DET,der
geforderten,ADJ,gefordert
notwendigen,ADJ,notwendig
Mindestabstand,NOUN,Mindestabstand
unter,ADP,unter
allen,DET,aller
Sitzungsteilnehmerinnen,NOUN,Sitzungsteilnehmerinn
und,CCONJ,und
Sitzungsteilnehmern,NOUN,Sitzungsteilnehmer
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
01.12,NUM,01.12
2021,NUM,2021
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Aula,NOUN,Aula
in,ADP,in
der,DET,der
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
",",PUNCT,--
Im,ADP,in
Spektefeld,NOUN,Spektefeld
33,NUM,33
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Für,ADP,für
die,DET,der
Presse,NOUN,Presse
sowie,CCONJ,sowie
alle,DET,aller
Interessierten,NOUN,interessierter
steht,VERB,stehen
eine,DET,ein
sehr,ADV,sehr
begrenzte,ADJ,begrenzt
Anzahl,NOUN,Anzahl
von,ADP,von
Plätzen,NOUN,Platz
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
möglichst,ADV,möglichst
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
bvv@ba-spandau.berlin.de,VERB,bvv@ba-spandau.berlin.de
;,PUNCT,--
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90279,NUM,90279
-,NUM,-
2204,NUM,2204
),PUNCT,--
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
besteht,VERB,bestehen
vom,ADP,von
26.,ADJ,26.
November,NOUN,November
2021,NUM,2021
bis,ADP,bis
einschließlich,ADV,einschließlich
30.,ADJ,30.
November,NOUN,November
2021.,PUNCT,2021.
Die,DET,der
2G-Regel,NOUN,2G-Regel
wird,AUX,werden
angewandt,VERB,anwenden
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
weiterhin,ADV,weiterhin
pandemischen,ADJ,pandemisch
Situation,NOUN,Situation
bitten,VERB,bitten
wir,PRON,wir
alle,PRON,alle
",",PUNCT,--
sofern,SCONJ,sofern
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Sitzung,NOUN,Sitzung
per,ADP,per
Livestream,NOUN,Livestream
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
wird,AUX,werden
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
abrufbar,ADV,abrufbar
sein,AUX,sein
:,PUNCT,--
https://www.contentflow.de/bvvspandau.html,PROPN,https://www.contentflow.de/bvvspandau.html
