Token,PoS,Lemma
Berlin,PROPN,Berlin
erhält,VERB,erhalten
Zuschlag,NOUN,Zuschlag
für,ADP,für
Abwasser-Monitoring,PROPN,Abwasser-Monitoring
von,ADP,von
SARS-CoV-2,NOUN,SARS-CoV-2
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
erfolgreich,ADV,erfolgreich
als,ADP,als
einer,PRON,einer
von,ADP,von
20,NUM,20
Pilotstandorten,NOUN,Pilotstandort
zur,ADP,zu
systematischen,ADJ,systematisch
Überwachung,NOUN,Überwachung
von,ADP,von
SARS-CoV-2,NOUN,SARS-CoV-2
im,ADP,in
Abwasser,NOUN,Abwasser
beworben,VERB,beworben
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
von,ADP,von
drei,NUM,drei
Bundesministerien,NOUN,Bundesministerium
–,PUNCT,--
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
(,PUNCT,--
BMU,PROPN,BMU
),PUNCT,--
",",PUNCT,--
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Gesundheit,NOUN,Gesundheit
(,PUNCT,--
BMG,PROPN,BMG
),PUNCT,--
und,CCONJ,und
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
–,PUNCT,--
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
EU-Mitteln,NOUN,EU-Mittel
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
genaue,ADJ,genau
Förderhöhe,NOUN,Förderhöhe
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
erhält,VERB,erhalten
",",PUNCT,--
ist,AUX,sein
noch,ADV,noch
offen,ADV,offen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
findet,VERB,finden
als,ADP,als
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
und,CCONJ,und
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
",",PUNCT,--
als,ADP,als
nachgeordnete,ADJ,nachgeordnet
Behörde,NOUN,Behörde
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
als,ADP,als
Gesundheitsstandort,NOUN,Gesundheitsstandort
für,ADP,für
dieses,DET,dieser
wichtige,ADJ,wichtig
Bundesprojekt,NOUN,Bundesprojekt
ausgewählt,VERB,auswählen
wurde,AUX,werden
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
unsere,DET,unser
Stadt,NOUN,Stadt
einen,DET,ein
tatkräftigen,ADJ,tatkräftig
Beitrag,NOUN,Beitrag
bei,ADP,bei
der,DET,der
