Token,PoS,Lemma
Pilotprojekt,NOUN,Pilotprojekt
BärCODE,VERB,BärCODE
–,PUNCT,--
Digitale,ADJ,digital
COVID19-Testverifikation,NOUN,COVID19-Testverifikation
für,ADP,für
Berlin,PROPN,Berlin
"
",SPACE,"
"
Im,ADP,in
Berliner,ADJ,Berliner
Senat,NOUN,Senat
stand,VERB,stehen
in,ADP,in
der,DET,der
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
BärCODE,VERB,BärCODEn
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
:,PUNCT,--
Das,DET,der
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
in,ADP,in
der,DET,der
Charité,NOUN,Charité
hat,AUX,haben
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
einen,DET,ein
fälschungssicheren,ADJ,fälschungssicherer
",",PUNCT,--
datenschutzkonformen,NOUN,datenschutzkonformen
und,CCONJ,und
einfach,ADV,einfach
anwendbaren,ADJ,anwendbar
digitalen,ADJ,digital
Testnachweis,NOUN,Testnachweis
entwickelt,VERB,entwickeln
:,PUNCT,--
Den,PRON,der
BärCODE,VERB,BärCODE
.,PUNCT,--
Der,DET,der
BärCODE,NOUN,BärCODE
wird,AUX,werden
in,ADP,in
den,DET,der
Teststellen,NOUN,Teststelle
erzeugt,VERB,erzeugen
und,CCONJ,und
kann,AUX,können
bei,ADP,bei
der,DET,der
Einlasskontrolle,NOUN,Einlasskontrolle
per,ADP,per
Prüf-App,PROPN,Prüf-App
offline,PROPN,offlin
gescannt,VERB,gescannen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
als,ADP,als
digitaler,ADJ,digital
Impfnachweis,NOUN,Impfnachweis
ist,AUX,sein
er,PRON,er
einsetzbar,ADV,einsetzbar
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
BärCODE,VERB,BärCODE
wird,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
gefördert,VERB,fördern
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
zunächst,ADV,zunächst
bis,ADP,bis
Ende,NOUN,Ende
2021,NUM,2021
angelegt,VERB,anlegen
und,CCONJ,und
beinhaltet,VERB,beinhalten
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Software,NOUN,Software
sowie,CCONJ,sowie
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
BärCodes,NOUN,BärCod
bei,ADP,bei
den,DET,der
ausstellenden,ADJ,ausstellend
Stellen,NOUN,Stelle
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Schritt,NOUN,Schritt
werden,AUX,werden
Software,NOUN,Software
und,CCONJ,und
Prozesse,NOUN,Prozeß
mit,ADP,mit
dem,DET,der
der,DET,der
Charité,NOUN,Charité
als,ADP,als
ausstellende,ADJ,ausstellend
und,CCONJ,und
prüfende,ADJ,prüfend
Stelle,NOUN,Stelle
",",PUNCT,--
den,DET,der
Betrieben,NOUN,Betrieb
des,DET,der
Friseurhandwerks,NOUN,Friseurhandwerk
als,ADP,als
prüfende,ADJ,prüfend
Stellen,NOUN,Stelle
und,CCONJ,und
den,DET,der
großen,ADJ,groß
Landestestzentren,NOUN,Landestestzentren
als,ADP,als
ausstellende,ADJ,ausstellend
Stellen,NOUN,Stelle
erprobt,VERB,erproben
und,CCONJ,und
finalisiert,VERB,finalisieren
.,PUNCT,--
Danach,ADV,danach
erfolgt,VERB,erfolgen
eine,DET,ein
Implementation,NOUN,Implementation
des,DET,der
BärCODE,NOUN,BärCODE
in,ADP,in
der,DET,der
Fläche,NOUN,Fläche
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
werden,AUX,werden
auch,ADV,auch
die,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
auf,ADP,auf
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
BärCODE,NOUN,BärCODE
vorbereitet,VERB,vorbereiten
um,ADP,um
damit,ADV,damit
Arbeiten,NOUN,Arbeit
zu,PART,zu
können,AUX,können
sobald,SCONJ,sobald
es,PRON,es
auch,ADV,auch
für,ADP,für
sie,PRON,sie
eine,DET,ein
Öffnungsperspektive,NOUN,Öffnungsperspektive
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
parallelen,ADJ,parallel
Bestrebungen,NOUN,Bestrebung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Gesundheit,NOUN,Gesundheit
zur,ADP,zu
Einführung,NOUN,Einführung
eines,DET,ein
bundesweiten,ADJ,bundesweit
elektronischen,ADJ,elektronisch
Impfausweises,NOUN,Impfausweises
stehen,VERB,stehen
technisch,ADV,technisch
und,CCONJ,und
organisatorisch,ADV,organisatorisch
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
dem,DET,der
BärCODE,NOUN,BärCODE
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
BärCODE,PROPN,BärCODE
schafft,VERB,schaffen
Berlin,PROPN,Berlin
eine,DET,ein
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Abläufe,NOUN,Ablauf
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
spätere,ADJ,spät
Einführung,NOUN,Einführung
des,DET,der
elektronischen,ADJ,elektronisch
Impfausweises,NOUN,Impfausweises
weitergenutzt,VERB,weitergenutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
beschreibt,VERB,beschreiben
die,DET,der
Initiative,NOUN,Initiative
seiner,DET,sein
Verwaltung,NOUN,Verwaltung
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
derzeit,ADV,derzeit
aufgrund,ADP,aufgrund
der,DET,der
pandemischen,ADJ,pandemisch
Lage,NOUN,Lage
und,CCONJ,und
des,DET,der
Bundesrechts,NOUN,Bundesrecht
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
der,DET,der
vorsichtigen,ADJ,vorsichtig
Öffnung,NOUN,Öffnung
von,ADP,von
Kultureinrichtungen,NOUN,Kultureinrichtung
gibt,VERB,geben
",",PUNCT,--
arbeiten,VERB,arbeiten
wir,PRON,wir
intensiv,ADV,intensiv
an,ADP,an
den,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
einen,DET,ein
reibungslosen,ADJ,reibungslos
Betrieb,NOUN,Betrieb
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
aller,DET,aller
Vorgaben,NOUN,Vorgabe
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
von,ADP,von
Gästen,NOUN,Gast
und,CCONJ,und
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
eine,DET,ein
elektronische,ADJ,elektronisch
Prüfung,NOUN,Prüfung
eines,DET,ein
fälschungssicheren,ADJ,fälschungssich
Test-,X,Test
oder,CCONJ,oder
Impfnachweises,NOUN,Impfnachweises
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
den,DET,der
engagierten,ADJ,engagiert
Kolleg*innen,NOUN,Kolleg*inn
bei,ADP,bei
BIH,PROPN,BIH
und,CCONJ,und
Charité,PROPN,Charité
sehr,ADV,sehr
dankbar,ADV,dankbar
für,ADP,für
das,DET,der
Konzept,NOUN,Konzept
BärCODE,VERB,BärCODE
",",PUNCT,--
das,PRON,der
zeigt,VERB,zeigen
wie,ADP,wie
sinnvolle,NOUN,sinnvoll
",",PUNCT,--
sichere,ADJ,sicher
und,CCONJ,und
verlässliche,ADJ,verlässlich
digitale,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
geschaffen,VERB,schaffen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
die,PRON,der
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
nicht,PART,nicht
noch,ADV,noch
eine,DET,ein
neue,ADJ,neu
App,NOUN,App
aufbürdet,VERB,aufbürden
und,CCONJ,und
dennoch,ADV,dennoch
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Pandemie,NOUN,Pandemie
bietet,VERB,bieten
.,PUNCT,--
Dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
in,ADP,in
Gänze,NOUN,Gänze
und,CCONJ,und
die,DET,der
Bereiche,NOUN,Bereich
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
dabei,ADV,dabei
sind,AUX,sein
zeigt,VERB,zeigen
wie,ADP,wie
hier,ADV,hier
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
System,NOUN,System
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
entsteht,VERB,entstehen
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Kultureinrichtungen,NOUN,Kultureinrichtung
eine,DET,ein
Bereicherung,NOUN,Bereicherung
darstellt,VERB,darstellen
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
wird,AUX,werden
man,PRON,man
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
sicher,ADV,sicher
sein,AUX,sein
können,AUX,können
:,PUNCT,--
Wo,SCONJ,wo
BärCODE,NOUN,BärCODE
draufsteht,VERB,draufstehen
",",PUNCT,--
ist,AUX,sein
Gesundheitsschutz,NOUN,Gesundheitsschutz
und,CCONJ,und
Pandemiebekämpfung,NOUN,Pandemiebekämpfung
mit,ADP,mit
höchsten,ADJ,hoch
Ansprüchen,NOUN,Anspruch
an,ADP,an
IT-,X,IT
und,CCONJ,und
Datensicherheit,NOUN,Datensicherheit
drin,ADV,drin
.,PUNCT,--
“,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
sieht,VERB,sehen
Perspektiven,NOUN,Perspektive
für,ADP,für
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,uns
heute,ADV,heute
auf,ADP,auf
die,DET,der
Zeit,NOUN,Zeit
vorbereiten,VERB,vorbereiten
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Inzidenzen,NOUN,Inzidenz
wieder,ADV,wieder
niedrig,ADV,niedrig
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
BärCode,NOUN,BärCode
verfügen,VERB,verfügen
wir,PRON,wir
jetzt,ADV,jetzt
über,ADP,über
einen,DET,ein
sicheren,ADJ,sicher
digitalen,ADJ,digital
Test-,X,Test
und,CCONJ,und
Impfnachweis,NOUN,Impfnachweis
",",PUNCT,--
der,PRON,der
vorsichtige,ADJ,vorsichtig
Öffnungen,NOUN,Öffnung
ermöglichen,VERB,ermöglichen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
des,DET,der
BärCodes,NOUN,BärCod
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
an,ADP,an
den,DET,der
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
die,DET,der
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
die,PRON,der
Hotels,NOUN,Hotel
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
damit,ADV,damit
eine,DET,ein
Öffnungsperspektive,NOUN,Öffnungsperspektive
aufzeigen,VERB,aufzeigen
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Roland,PROPN,Roland
Eils,PROPN,Eils
",",PUNCT,--
Gründungsdirektor,NOUN,Gründungsdirektor
des,DET,der
Zentrums,NOUN,Zentrum
für,ADP,für
Digitale,ADJ,digital
Gesundheit,NOUN,Gesundheit
am,ADP,an
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
in,ADP,in
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
Initiator,NOUN,Initiator
des,DET,der
BärCODE,NOUN,BärCODE
",",PUNCT,--
beschreibt,VERB,beschreiben
das,DET,der
Projekt,NOUN,Projekt
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
BärCODE,NOUN,BärCODE
ist,AUX,sein
eine,DET,ein
digitale,ADJ,digital
Version,NOUN,Version
von,ADP,von
„,PUNCT,--
Siegel,NOUN,Siegel
und,CCONJ,und
Unterschrift,NOUN,Unterschrift
“,PUNCT,--
",",PUNCT,--
der,PRON,der
für,ADP,für
jeden,DET,jeder
negativen,ADJ,negativ
Corona-Test,NOUN,Corona-Test
in,ADP,in
einem,PRON,einer
der,DET,der
offiziellen,ADJ,offiziell
Berliner,ADJ,Berliner
Testzentren,NOUN,Testzentr
digital,ADV,digital
erstellt,VERB,erstellen
und,CCONJ,und
mittels,ADP,mittels
eines,DET,ein
Barcodes,NOUN,Barcod
einfach,ADV,einfach
mit,ADP,mit
Mobilgeräten,NOUN,Mobilgerät
geprüft,NOUN,geprüft
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
einem,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
bei,ADP,bei
der,DET,der
Öffnung,NOUN,Öffnung
von,ADP,von
Kultureinrichtungen,NOUN,Kultureinrichtung
haben,AUX,haben
wir,PRON,wir
in,ADP,in
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
BärCODE,NOUN,BärCODE
einfließen,VERB,einfließen
lassen,VERB,lassen
und,CCONJ,und
konnten,AUX,können
so,ADV,so
einen,DET,ein
fälschungssicheren,ADJ,fälschungssicherer
",",PUNCT,--
datenschutzkonformen,NOUN,datenschutzkonformen
und,CCONJ,und
einfach,ADV,einfach
anwendbaren,ADJ,anwendbar
digitalen,ADJ,digital
Nachweis,NOUN,Nachweis
erstellen,VERB,erstellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
BärCODE,ADJ,BärCODE
Projektwebseite,NOUN,Projektwebseit
hier,ADV,hier
.,PUNCT,--
