Token,PoS,Lemma
Sportstaatssekretärin,NOUN,Sportstaatssekretärin
zu,ADP,zu
Gast,NOUN,Gast
beim,ADP,bei
Runden,ADJ,rund
Tisch,NOUN,Tisch
des,DET,der
BFC,PROPN,BFC
Dynamo,PROPN,Dynamo
"
",SPACE,"
"
Sportstaatssekretärin,NOUN,Sportstaatssekretärin
Nicola,PROPN,Nicola
Böcker-Giannini,PROPN,Böcker-Giannini
war,AUX,sein
gestern,ADV,gestern
beim,ADP,bei
Runden,ADJ,rund
Tisch,NOUN,Tisch
des,DET,der
BFC,PROPN,BFC
Dynamo,PROPN,Dynamo
zu,ADP,zu
Gast,NOUN,Gast
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Austausch,NOUN,Austausch
war,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
alle,DET,aller
Argumente,NOUN,Argument
für,ADP,für
und,CCONJ,und
gegen,ADP,gegen
ein,DET,ein
neues,ADJ,neu
drittligataugliches,ADJ,drittligatauglich
Stadion,NOUN,Stadion
im,ADP,in
Sportforum,NOUN,Sportforum
zu,PART,zu
hören,VERB,hören
und,CCONJ,und
abzuwägen,NOUN,abzuwägen
.,PUNCT,--
Das,DET,der
Sportforum,NOUN,Sportforum
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Trainingsstätte,NOUN,Trainingsstätte
des,DET,der
Leistungssports,NOUN,Leistungssport
.,PUNCT,--
Es,PRON,es
beheimatet,VERB,beheimaten
den,DET,der
Olympiastützpunkt,NOUN,Olympiastützpunkt
Berlin,PROPN,Berlin
und,CCONJ,und
verschiedene,ADJ,verschieden
Landesleistungszentren,NOUN,Landesleistungszentr
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
trainieren,VERB,trainieren
zahlreiche,ADJ,zahlreich
Bundes-,X,Bund
und,CCONJ,und
Landeskaderathleten,NOUN,Landeskaderathlet
.,PUNCT,--
Außerdem,ADV,außerdem
dient,VERB,dienen
es,PRON,es
vielen,DET,vieler
Vereinen,NOUN,Verein
als,ADP,als
Trainingsstätte,NOUN,Trainingsstätte
und,CCONJ,und
bietet,VERB,bieten
dabei,ADV,dabei
auch,ADV,auch
dem,DET,der
BFC,PROPN,BFC
Dynamo,PROPN,Dynamo
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Spielbetrieb,NOUN,Spielbetrieb
in,ADP,in
der,DET,der
4.,ADJ,4.
Liga,NOUN,Liga
und,CCONJ,und
die,DET,der
Nachwuchsarbeit,NOUN,Nachwuchsarbeit
des,DET,der
Vereins,NOUN,Verein
über,ADP,über
alle,DET,aller
Altersklassen,NOUN,Altersklasse
hinweg,ADV,hinweg
.,PUNCT,--
All,DET,all
das,PRON,der
soll,AUX,sollen
auch,ADV,auch
so,ADV,so
bleiben,VERB,bleiben
.,PUNCT,--
Deshalb,ADV,deshalb
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
Sportforum,NOUN,Sportforum
mit,ADP,mit
dem,DET,der
Masterplan,NOUN,Masterplan
für,ADP,für
alle,DET,aller
Sportarten,NOUN,Sportart
weiter,ADV,weiter
entwickeln,VERB,entwickeln
.,PUNCT,--
Ein,DET,ein
drittligataugliches,ADJ,drittligatauglich
Stadion,NOUN,Stadion
ist,AUX,sein
hier,ADV,hier
nicht,PART,nicht
geplant,VERB,planen
.,PUNCT,--
Steigt,VERB,steigen
der,DET,der
BFC,PROPN,BFC
in,ADP,in
die,DET,der
dritte,ADJ,dritter
Liga,NOUN,Liga
auf,ADP,auf
",",PUNCT,--
steht,VERB,stehen
mit,ADP,mit
dem,DET,der
Jahnstadion,PROPN,Jahnstadion
ein,DET,ein
drittligataugliches,ADJ,drittligatauglich
Fußballstadion,NOUN,Fußballstadion
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
das,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
weiterentwickeln,VERB,weiterentwickeln
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
