Token,PoS,Lemma
65.,ADJ,65.
Hochzeitstag,NOUN,Hochzeitstag
der,DET,der
Eheleute,ADJ,Eheleute
Radke,NOUN,Radke
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
feierten,VERB,feiern
Ingrid,PROPN,Ingrid
und,CCONJ,und
Horst,PROPN,Horst
Radke,PROPN,Radke
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
ihren,DET,ihr
65.,ADJ,65.
Hochzeitstag,NOUN,Hochzeitstag
",",PUNCT,--
ihre,DET,ihr
Eiserne,ADJ,eisern
Hochzeit,NOUN,Hochzeit
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
besonderen,ADJ,besonderer
Anlass,NOUN,Anlass
folgte,VERB,folgen
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Sozialkommission,NOUN,Sozialkommission
32,NUM,32
",",PUNCT,--
Monika,PROPN,Monika
Huhn,PROPN,Huhn
",",PUNCT,--
der,DET,der
Einladung,NOUN,Einladung
der,DET,der
Jubilare,NOUN,Jubilar
und,CCONJ,und
überbrachte,VERB,überbrachen
im,ADP,in
Namen,NOUN,Name
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
Blumengrüße,NOUN,Blumengrüße
und,CCONJ,und
beste,ADJ,gut
Wünsche,NOUN,Wunsch
.,PUNCT,--
Die,DET,der
Eheleute,ADJ,eheleut
Radke,NOUN,Radke
gaben,VERB,geben
sich,PRON,sich
am,ADP,an
16.,ADJ,16.
Juli,NOUN,Juli
1959,NUM,1959
in,ADP,in
Berlin-Wedding,PROPN,Berlin-Wedding
das,DET,der
Eheversprechen,NOUN,Eheversprechen
.,PUNCT,--
Seit,ADP,seit
1972,NUM,1972
leben,VERB,leben
sie,PRON,sie
gemeinsam,ADV,gemeinsam
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
.,PUNCT,--
Ihr,DET,ihr
Leben,NOUN,Leben
wird,AUX,werden
durch,ADP,durch
ihre,DET,ihr
Tochter,NOUN,Tochter
",",PUNCT,--
ihre,DET,ihr
zwei,NUM,zwei
Enkel,NOUN,Enkel
und,CCONJ,und
dem,DET,der
Urenkel,NOUN,Urenkel
bereichert,VERB,bereichern
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
gratuliert,VERB,gratulieren
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
beeindruckenden,ADJ,beeindruckend
Jubiläum,NOUN,Jubiläum
und,CCONJ,und
wünscht,VERB,wünschen
Ingrid,PROPN,Ingrid
und,CCONJ,und
Horst,PROPN,Horst
Radke,PROPN,Radke
weiterhin,ADV,weiterhin
viele,DET,vieler
glückliche,ADJ,glücklich
gemeinsame,ADJ,gemeinsam
Jahre,NOUN,Jahr
.,PUNCT,--
