Token,PoS,Lemma
Bodenrichtwerte,NOUN,bodenrichtwerter
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
steigen,VERB,steigen
moderat,ADV,moderat
"
",SPACE,"
"
Die,DET,der
Bodenrichtwerte,NOUN,Bodenrichtwerte
sind,AUX,sein
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
erneut,ADV,erneut
gestiegen,VERB,steigen
.,PUNCT,--
Somit,ADV,somit
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Trend,NOUN,Trend
der,DET,der
Vorjahre,NOUN,Vorjahr
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
fort,ADV,fort
.,PUNCT,--
Der,DET,der
Gutachterausschuss,NOUN,Gutachterausschuss
für,ADP,für
Grundstückswerte,NOUN,Grundstückswert
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ermittelt,VERB,ermitteln
jeweils,ADV,jeweils
zum,ADP,zu
Jahresanfang,NOUN,Jahresanfang
die,DET,der
Bodenrichtwerte,NOUN,Bodenrichtwerte
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Bodenrichtwerte,NOUN,bodenrichtwerter
sind,AUX,sein
durchschnittliche,ADJ,durchschnittlich
Lagewerte,NOUN,Lagewerte
für,ADP,für
den,DET,der
Boden,NOUN,Boden
",",PUNCT,--
bezogen,VERB,beziehen
auf,ADP,auf
den,DET,der
Quadratmeter,NOUN,Quadratmeter
Grundstücksfläche,NOUN,Grundstücksfläche
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
für,ADP,für
eine,DET,ein
Mehrzahl,NOUN,Mehrzahl
von,ADP,von
Grundstücken,NOUN,Grundstück
ermittelt,VERB,ermitteln
",",PUNCT,--
die,PRON,der
in,ADP,in
ihren,DET,ihr
tatsächlichen,ADJ,tatsächlich
Eigenschaften,NOUN,Eigenschaft
und,CCONJ,und
rechtlichen,ADJ,rechtlich
Gegebenheiten,NOUN,Gegebenheit
weitgehend,ADV,weitgehend
übereinstimmen,VERB,übereinstimmen
",",PUNCT,--
eine,DET,ein
im,ADP,in
wesentlichen,ADJ,wesentlich
gleiche,ADJ,gleich
Struktur,NOUN,Struktur
und,CCONJ,und
Lage,NOUN,Lage
haben,VERB,haben
und,CCONJ,und
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Bodenrichtwertermittlung,NOUN,Bodenrichtwertermittlung
ein,DET,ein
annähernd,ADV,annähernd
gleiches,ADJ,gleich
Preisniveau,NOUN,Preisniveau
aufweisen,VERB,aufweisen
(,PUNCT,--
Bodenrichtwertzonen,NOUN,Bodenrichtwertzon
),PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
beobachten,VERB,beobachten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bodenrichtwertsteigerungen,NOUN,Bodenrichtwertsteigerung
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
etwas,ADV,etwas
an,ADP,an
Dynamik,NOUN,Dynamik
