Token,PoS,Lemma
Kindersoftwarepreis,NOUN,Kindersoftwarepreis
TOMMI,PROPN,TOMMI
:,PUNCT,--
Mitmachen,NOUN,mitmachen
in,ADP,in
der,DET,der
Kinderjury,NOUN,Kinderjury
!,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Lichtenberg,PROPN,Lichtenberg
lädt,VERB,laden
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
acht,NUM,acht
bis,CCONJ,bis
16,NUM,16
Jahren,NOUN,Jahr
ein,ADV,ein
",",PUNCT,--
Teil,NOUN,Teil
der,DET,der
Kinderjury,NOUN,Kinderjury
für,ADP,für
den,DET,der
renommierten,ADJ,renommiert
„,PUNCT,--
TOMMI,ADJ,TOMMI
SOFTWAREPREIS,NOUN,SOFTWAREPREIS
2024,NUM,2024
“,PUNCT,--
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Kinderjury,NOUN,Kinderjury
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
September,NOUN,September
2024,NUM,2024
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
kann,AUX,können
unter,ADP,unter
www.kindersoftwarepreis.de,PROPN,www.kindersoftwarepreis.de
heruntergeladen,VERB,heruntergeladen
oder,CCONJ,oder
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
",",PUNCT,--
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
dort,ADV,dort
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
entgegengenommen,VERB,entgegengenommen
:,PUNCT,--
anna.seghers.bibliothek@lichtenberg.berlin.de,NOUN,anna.seghers.bibliothek@lichtenberg.berlin.de
.,PUNCT,--
Der,DET,der
TOMMI,PROPN,TOMMI
",",PUNCT,--
der,PRON,der
jedes,DET,jeder
Jahr,NOUN,Jahr
herausragende,ADJ,herausragend
Computerspiele,NOUN,Computerspiele
",",PUNCT,--
Apps,NOUN,App
und,CCONJ,und
Lernsoftware,NOUN,Lernsoftwar
für,ADP,für
Kinder,NOUN,Kind
auszeichnet,VERB,auszeichnen
",",PUNCT,--
bietet,VERB,bieten
jungen,ADJ,jung
Teilnehmenden,NOUN,Teilnehmend
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
neue,ADJ,neu
Spiele,NOUN,Spiel
zu,PART,zu
testen,VERB,testen
und,CCONJ,und
ihre,DET,ihr
Favoriten,NOUN,Favorit
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
gerne,ADV,gerne
spielen,VERB,spielen
und,CCONJ,und
ihre,DET,ihr
Meinung,NOUN,Meinung
zu,ADP,zu
den,DET,der
nominierten,ADJ,nominiert
Spielen,NOUN,Spiel
abgeben,VERB,abgeben
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
wird,AUX,werden
sich,PRON,sich
an,ADP,an
vier,NUM,vier
Terminen,NOUN,Termin
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
treffen,VERB,treffen
:,PUNCT,--
am,ADP,an
17.,ADJ,17.
",",PUNCT,--
24.,ADJ,24.
und,CCONJ,und
29.,ADJ,29.
Oktober,NOUN,Oktober
sowie,CCONJ,sowie
am,ADP,an
7.,ADJ,7.
November,NOUN,November
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
sollten,AUX,sollen
an,ADP,an
allen,DET,aller
Terminen,NOUN,Termin
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Treffen,NOUN,treffen
testen,VERB,testen
die,DET,der
Jurymitglieder,NOUN,Jurymitglieder
ausführlich,ADV,ausführlich
die,DET,der
Spiele,NOUN,Spiel
und,CCONJ,und
diskutieren,VERB,diskutieren
gemeinsam,ADV,gemeinsam
ihre,DET,ihr
Eindrücke,NOUN,Eindruck
.,PUNCT,--
Dabei,ADV,dabei
lernen,VERB,lernen
sie,PRON,sie
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
ihre,DET,ihr
eigene,ADJ,eigen
Meinung,NOUN,Meinung
zu,PART,zu
formulieren,VERB,formulieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
die,DET,der
Perspektiven,NOUN,Perspektive
anderer,PRON,anderer
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Herausgeber,NOUN,Herausgeber
des,DET,der
TOMMI,PROPN,TOMMI
ist,AUX,sein
das,DET,der
Büro,NOUN,Büro
für,NOUN,für
Kindermedien,PROPN,Kindermedien
FEIBEL.DE,NOUN,FEIBEL.DE
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Partner,NOUN,Partner
des,DET,der
Preises,NOUN,Preis
sind,AUX,sein
der,DET,der
Verein,NOUN,Verein
Biblioplay,PROPN,Biblioplay
!,PUNCT,--
",",PUNCT,--
biblio}suisse,NOUN,Biblio}suis
",",PUNCT,--
der,DET,der
Deutsche,ADJ,deutsch
Bibliotheksverband,NOUN,Bibliotheksverband
e.V.,PROPN,e.V.
(,PUNCT,--
dbv,X,dbv
),PUNCT,--
",",PUNCT,--
Deutschlandfunk,PROPN,Deutschlandfunk
Kultur,NOUN,Kultur
",",PUNCT,--
Familie,NOUN,Familie
&,CCONJ,&
Co,NOUN,Co
",",PUNCT,--
Gaming,NOUN,Gaming
ohne,ADP,ohne
Grenzen,NOUN,Grenze
",",PUNCT,--
KiKA,NOUN,KiKA
",",PUNCT,--
Kita-Onlinekongress,PROPN,Kita-Onlinekongress
",",PUNCT,--
Partner,NOUN,Partner
&,CCONJ,&
Söhne,NOUN,Söhne
",",PUNCT,--
und,CCONJ,und
das,DET,der
ZDF,PROPN,ZDF
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
:,PUNCT,--
www.berlin.de/stadtbibliothek-lichtenberg/standorte/anna-seghers-bibliothek,ADV,www.berlin.de/stadtbibliothek-lichtenberg/standorte/anna-seghers-bibliothek
sowie,CCONJ,sowie
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
6430.,PUNCT,6430.
