Token,PoS,Lemma
Besuchertag,NOUN,Besuchertag
im,ADP,in
offenen,ADJ,offen
Vollzug,NOUN,Vollzug
"
",SPACE,"
"
Die,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
des,DET,der
Offenen,ADJ,Offenen
Vollzuges,NOUN,Vollzug
Berlin,PROPN,Berlin
lädt,VERB,laden
die,DET,der
Berliner,ADJ,Berliner
Öffentlichkeit,NOUN,Öffentlichkeit
zum,ADP,zu
Besuchertag,NOUN,Besuchertag
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
2018,NUM,2018
",",PUNCT,--
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
JVA,PROPN,JVA
des,DET,der
Offenen,ADJ,Offenen
Vollzuges,NOUN,Vollzug
Berlin,PROPN,Berlin
",",PUNCT,--
Niederneuendorfer,NOUN,Niederneuendorfer
Allee,PROPN,Allee
140,NUM,140
-,PUNCT,-
150,NUM,150
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
JVA,PROPN,JVA
bieten,VERB,bieten
Ihnen,PRON,ihnen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
des,DET,der
offenen,ADJ,offen
Männervollzuges,NOUN,Männervollzug
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Bei,ADP,bei
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
können,AUX,können
Sie,PRON,sie
mit,ADP,mit
Gefangenen,NOUN,gefangener
und,CCONJ,und
Bediensteten,NOUN,bediensteter
sprechen,VERB,sprechen
und,CCONJ,und
die,DET,der
Anstalt,NOUN,Anstalt
besichtigen,VERB,besichtigen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
ferner,ADV,ferner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Pflanzen,NOUN,Pflanze
aus,ADP,aus
der,DET,der
anstaltseigenen,ADJ,anstaltseigen
Gärtnerei,NOUN,Gärtnerei
sowie,CCONJ,sowie
Arbeiten,NOUN,Arbeit
aus,ADP,aus
den,DET,der
Werkstätten,NOUN,Werkstatt
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Flyer,NOUN,Flyer
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
JVA,PROPN,JVA
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Sebastian,PROPN,Sebastian
Brux,PROPN,Brux
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
9013,NUM,9013
3633,NUM,3633
