Token,PoS,Lemma
Hans-Joachim,PROPN,Hans-Joachim
Munte,PROPN,Munte
-,PUNCT,--
früherer,ADJ,früh
Köpenicker,NOUN,Köpenicker
Bezirksstadtrat,NOUN,Bezirksstadtrat
-,PUNCT,--
verstorben,VERB,verstorben
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
trauert,VERB,trauern
um,ADP,um
den,DET,der
früheren,ADJ,früh
Köpenicker,NOUN,Köpenicker
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hans-Joachim,PROPN,Hans-Joachim
Munte,PROPN,Munte
",",PUNCT,--
der,PRON,der
am,ADP,an
5.,ADJ,5.
März,NOUN,März
2019,NUM,2019
kurz,ADV,kurz
vor,ADP,vor
Vollendung,NOUN,Vollendung
des,DET,der
78.,ADJ,78.
Lebensjahrs,NOUN,Lebensjahrs
verstarb,ADV,verstarb
.,PUNCT,--
Der,DET,der
studierte,ADJ,studiert
Physiker,NOUN,Physiker
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
im,ADP,in
Werk,NOUN,Werk
für,ADP,für
Fernsehelektronik,NOUN,Fernsehelektronik
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
arbeitete,VERB,arbeiten
",",PUNCT,--
fand,VERB,finden
seine,DET,sein
politische,ADJ,politisch
Heimat,NOUN,Heimat
nach,ADP,nach
der,DET,der
friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
1989,NUM,1989
in,ADP,in
der,DET,der
SPD,PROPN,SPD
.,PUNCT,--
Munte,NOUN,Munte
war,AUX,sein
seit,ADP,seit
den,DET,der
ersten,ADJ,erster
freien,ADJ,frei
Wahlen,NOUN,Wahl
1990,NUM,1990
bis,ADP,bis
1996,NUM,1996
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
anfangs,ADV,anfangs
auch,ADV,auch
mit,ADP,mit
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
Kultur,NOUN,Kultur
",",PUNCT,--
später,ADV,spät
für,ADP,für
Jugend,NOUN,Jugend
.,PUNCT,--
Hans-Joachim,PROPN,Hans-Joachim
Munte,PROPN,Munte
wollte,AUX,wollen
das,DET,der
demokratische,ADJ,demokratisch
Gemeinwesen,NOUN,Gemeinwesen
mitgestalten,VERB,mitgestalen
und,CCONJ,und
machte,VERB,machen
sich,PRON,sich
voller,ADP,voll
Elan,NOUN,Elan
an,ADP,an
die,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Schwerpunkten,NOUN,Schwerpunkt
seines,DET,sein
Wirkens,NOUN,wirken
gehörte,VERB,gehören
die,DET,der
Überführung,NOUN,Überführung
des,DET,der
DDR-Schulsystems,NOUN,DDR-Schulsystem
in,ADP,in
die,DET,der
demokratische,ADJ,demokratisch
Struktur,NOUN,Struktur
der,DET,der
