Token,PoS,Lemma
Personen,NOUN,Person
wieder,ADV,wieder
erlaubt,VERB,erlauben
",",PUNCT,--
wobei,SCONJ,wobei
feste,ADJ,fest
Sitzplätze,NOUN,Sitzplatz
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
vorgegeben,VERB,vorgeben
sind,AUX,sein
.,PUNCT,--
Wird,AUX,werden
dabei,ADV,dabei
der,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
unterschritten,VERB,unterschreiten
",",PUNCT,--
müssen,AUX,müssen
Gäste,NOUN,Gast
negativ,ADV,negativ
getestet,VERB,testen
sein,AUX,sein
und,CCONJ,und
es,PRON,es
gilt,VERB,gelten
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
als,ADP,als
Schutz-,X,Schutz
und,CCONJ,und
Hygienemaßnahme,NOUN,Hygienemaßnahme
.,PUNCT,--
Private,ADJ,privat
Veranstaltungen,NOUN,Veranstaltung
Veranstaltungen,NOUN,Veranstaltung
oder,CCONJ,oder
Zusammenkünfte,NOUN,Zusammenkunft
im,ADP,in
Familien-,X,Familie
",",PUNCT,--
Bekannten-,X,Bekannte
oder,CCONJ,oder
Freundeskreis,NOUN,Freundeskreis
(,PUNCT,--
private,ADJ,privat
Veranstaltungen,NOUN,Veranstaltung
),PUNCT,--
im,ADP,in
Freien,NOUN,freie
sind,AUX,sein
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
weiteren,ADJ,weit
Haushalt,NOUN,Haushalt
gestattet,VERB,gestatten
–,PUNCT,--
es,PRON,es
gilt,VERB,gelten
eine,DET,ein
Personenobergrenze,NOUN,Personenobergrenze
von,ADP,von
höchstens,ADV,höchstens
fünf,NUM,fünf
zeitgleich,ADV,zeitgleich
anwesenden,ADJ,anwesend
Personen,NOUN,Person
",",PUNCT,--
wobei,SCONJ,wobei
deren,PRON,der
Kinder,NOUN,Kind
bis,ADP,bis
zur,ADP,zu
Vollendung,NOUN,Vollendung
des,DET,der
14.,ADJ,14.
Lebensjahres,NOUN,Lebensjahr
nicht,PART,nicht
mitgezählt,VERB,mitzählen
werden,AUX,werden
.,PUNCT,--
Aufhebung,NOUN,Aufhebung
des,DET,der
Verbots,NOUN,Verbot
touristischer,ADJ,touristisch
Angebote,NOUN,Angebot
im,ADP,in
Freien,ADJ,frei
Ausflugsfahrten,NOUN,Ausflugsfahrt
",",PUNCT,--
Stadtrundfahrten,NOUN,Stadtrundfahrt
",",PUNCT,--
Schiffsausflügen,NOUN,Schiffsausflügen
und,CCONJ,und
vergleichbare,ADJ,vergleichbar
Angebote,NOUN,Angebot
zu,ADP,zu
touristischen,ADJ,touristisch
Zwecken,NOUN,Zweck
im,ADP,in
Freien,NOUN,freie
dürfen,AUX,dürfen
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminbuchung,NOUN,Terminbuchung
für,ADP,für
einen,DET,ein
fest,ADV,fest
begrenzten,ADJ,begrenzt
Zeitraum,NOUN,Zeitraum
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
teilnehmen,VERB,teilnehmen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
negativ,ADV,negativ
getestet,VERB,testen
sind,AUX,sein
.,PUNCT,--
Anpassung,NOUN,Anpassung
Verbot,NOUN,Verbot
von,ADP,von
Alkoholverkauf,PROPN,Alkoholverkauf
:,PUNCT,--
Der,DET,der
Ausschank,NOUN,Ausschank
",",PUNCT,--
die,DET,der
Abgabe,NOUN,Abgabe
und,CCONJ,und
der,DET,der
Verkauf,NOUN,Verkauf
von,ADP,von
alkoholischen,ADJ,alkoholisch
Getränken,NOUN,Getränk
sind,AUX,sein
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
23,NUM,23
Uhr,NOUN,Uhr
bis,ADP,bis
5,NUM,5
Uhr,NOUN,Uhr
des,DET,der
Folgetages,NOUN,Folgetag
verboten,VERB,verbieten
.,PUNCT,--
(,PUNCT,--
Vorherige,ADJ,Vorherig
Regelung,NOUN,Regelung
:,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
bis,ADP,bis
5,NUM,5
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Wiedereinführung,NOUN,Wiedereinführung
des,DET,der
allgemeinen,ADJ,allgemein
Präsenzbetriebs,NOUN,Präsenzbetriebs
in,ADP,in
Einrichtungen,NOUN,Einrichtung
der,DET,der
allgemeinen,ADJ,allgemein
Erwachsenenbildung,NOUN,Erwachsenenbildung
",",PUNCT,--
Musikschulen,NOUN,Musikschulen
",",PUNCT,--
Jugendkunstschulen,NOUN,Jugendkunstschule
",",PUNCT,--
Jugendverkehrsschulen,NOUN,Jugendverkehrsschule
",",PUNCT,--
Gartenarbeitsschulen,NOUN,Gartenarbeitsschule
sowie,CCONJ,sowie
freien,ADJ,frei
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Schulgesetzes,NOUN,Schulgesetz
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Lehr-,X,Lehr
",",PUNCT,--
Betreuungs-,X,Betreuung
und,CCONJ,und
Prüfungsbetrieb,NOUN,Prüfungsbetrieb
für,ADP,für
Lehrenden,NOUN,Lehrend
und,CCONJ,und
Lernenden,NOUN,Lernende
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
ein,DET,ein
negativer,ADJ,negativ
Test,NOUN,Test
.,PUNCT,--
In,ADP,in
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
und,CCONJ,und
der,DET,der
allgemeinen,ADJ,allgemein
Erwachsenenbildung,NOUN,Erwachsenenbildung
gilt,VERB,gelten
künftig,ADV,künftig
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Maske,NOUN,Maske
statt,ADP,statt
bisher,ADV,bisher
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
.,PUNCT,--
Strand-,X,Strand
und,CCONJ,und
Freibäder,NOUN,Freibäder
können,AUX,können
nach,ADP,nach
vorheriger,ADJ,vorherig
Genehmigung,NOUN,Genehmigung
des,DET,der
örtlich,ADV,örtlich
zuständigen,ADJ,zuständig
Gesundheitsamtes,NOUN,Gesundheitsamt
geöffnet,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Genehmigung,NOUN,Genehmigung
soll,AUX,sollen
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eine,DET,ein
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Betreibern,NOUN,Betreiber
vorzulegenden,ADJ,vorzulegend
Nutzungs-,X,Nutzung
und,CCONJ,und
Hygienekonzept,NOUN,Hygienekonzept
erfolgen,VERB,erfolgen
.,PUNCT,--
Auch,ADV,auch
wird,AUX,werden
Sport,NOUN,Sport
in,ADP,in
Gruppen,NOUN,Gruppe
von,ADP,von
maximal,ADV,maximal
zehn,NUM,zehn
",",PUNCT,--
negativ,ADV,negativ
getesteten,ADJ,getestet
Personen,NOUN,Person
im,ADP,in
Freien,NOUN,freie
wieder,ADV,wieder
erlaubt,VERB,erlauben
.,PUNCT,--
Die,DET,der
Testpflicht,NOUN,Testpflicht
gilt,VERB,gelten
nicht,PART,nicht
für,ADP,für
schulpflichtige,ADJ,schulpflichtig
Kinder,NOUN,Kind
.,PUNCT,--
Die,DET,der
landesrechtlichen,ADJ,landesrechtlich
Regelungen,NOUN,Regelung
zur,ADP,zu
Quarantäne,NOUN,Quarantäne
bei,ADP,bei
Einreise,NOUN,Einreise
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
werden,AUX,werden
aufgehoben,VERB,aufheben
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
13.05.2021,NOUN,13.05.2021
gilt,VERB,gelten
bundesweit,ADV,bundesweit
einheitlich,ADV,einheitlich
die,DET,der
Coronavirus-Einreiseverordnung,NOUN,Coronavirus-Einreiseverordnung
.,PUNCT,--
Wochenmärkte,NOUN,Wochenmarkt
dürfen,AUX,dürfen
unabhängig,ADV,unabhängig
vom,ADP,von
Sortiment,NOUN,Sortiment
ohne,ADP,ohne
negativen,ADJ,negativ
Test,NOUN,Test
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
