Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
begrüßt,VERB,begrüßen
die,DET,der
Willkommensangebote,NOUN,Willkommensangebote
des,DET,der
Amtes,NOUN,Amt
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
31.Mai,NOUN,31.Mai
2016,NUM,2016
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
den,DET,der
Aktionsplan,NOUN,Aktionsplan
„,PUNCT,--
Willkommen,PROPN,Willkommen
&,CCONJ,&
Miteinander,PROPN,Miteinander
“,PUNCT,--
des,DET,der
Amtes,NOUN,Amt
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
zustimmend,ADV,zustimmend
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
und,CCONJ,und
der,DET,der
BVV,PROPN,BVV
zur,ADP,zu
Information,NOUN,Information
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Seit,ADP,seit
Januar,NOUN,Januar
und,CCONJ,und
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
haben,AUX,haben
die,DET,der
Fachbereiche,NOUN,Fachbereich
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Musikschule,NOUN,Musikschule
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
intensiv,ADV,intensiv
darüber,ADV,darüber
beraten,VERB,beraten
",",PUNCT,--
welchen,DET,welcher
Beitrag,NOUN,Beitrag
sie,PRON,sie
einbringen,VERB,einbringen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
altbewährten,ADJ,altbewährt
und,CCONJ,und
neuen,ADJ,neu
Angeboten,NOUN,Angebot
ein,DET,ein
offenes,ADJ,offen
kulturelles,ADJ,kulturell
Umfeld,NOUN,Umfeld
zu,PART,zu
prägen,VERB,prägen
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Begegnung,NOUN,Begegnung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
und,CCONJ,und
Bewohnern,NOUN,Bewohner
des,DET,der
Bezirks,NOUN,Bezirk
als,ADP,als
selbstverständlich,ADV,selbstverständlich
und,CCONJ,und
spannend,ADV,spannend
empfunden,VERB,empfinden
wird,AUX,werden
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
hat,AUX,haben
den,DET,der
Diskussionsprozess,NOUN,Diskussionsprozess
im,ADP,in
Amt,NOUN,Amt
persönlich,ADV,persönlich
begleitet,VERB,begleiten
:,PUNCT,--
„,PUNCT,--
Willkommenskultur,NOUN,Willkommenskultur
hieß,VERB,heißen
für,ADP,für
die,DET,der
Fachbereiche,NOUN,Fachbereich
des,DET,der
Amtes,NOUN,Amt
zuallererst,ADV,zuallererst
und,CCONJ,und
sofort,ADV,sofort
",",PUNCT,--
unsere,DET,unser
kommunalen,ADJ,kommunal
Kulturorte,NOUN,Kulturort
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
das,DET,der
Themenfeld,NOUN,Themenfeld
vielfältiger,ADV,vielfältig
und,CCONJ,und
es,PRON,es
geht,VERB,gehen
nicht,PART,nicht
allein,ADV,allein
darum,ADV,darum
",",PUNCT,--
Fremde,NOUN,Fremd
zu,PART,zu
begrüßen,VERB,begrüßen
",",PUNCT,--
die,PRON,der
morgen,ADV,morgen
unsere,DET,unser
Nachbarn,NOUN,Nachbar
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
zielen,VERB,zielen
auf,ADP,auf
alle,DET,aller
Bewohner,NOUN,Bewohner
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
