Token,PoS,Lemma
Die,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Einkaufszentrum,NOUN,Einkaufszentrum
„,PUNCT,--
das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
in,ADP,in
Steglitz,PROPN,Steglitz
eröffnen,VERB,eröffnen
einen,DET,ein
temporären,ADJ,Temporären
Re-Use-Superstore,NOUN,Re-Use-Superstore
"
",SPACE,"
"
Vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Mai,NOUN,Mai
können,AUX,können
Besucher*innen,NOUN,Besucher*inn
hochwertige,ADJ,hochwertig
Gebrauchtwaren,NOUN,Gebrauchtware
kaufen,VERB,kaufen
–,PUNCT,--
dazu,ADV,dazu
werden,AUX,werden
kostenlose,ADJ,kostenlos
Reparaturen,NOUN,Reparatur
und,CCONJ,und
Wissen,NOUN,wissen
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Zero,PROPN,Zero
Waste,NOUN,Waste
“,PUNCT,--
angeboten,VERB,anbieten
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Einkaufszentrum,NOUN,Einkaufszentrum
„,PUNCT,--
das,DET,der
Schloss,NOUN,Schloss
“,PUNCT,--
in,ADP,in
Steglitz,PROPN,Steglitz
ein,DET,ein
temporärer,ADJ,Temporärer
Re-Use-Superstore,NOUN,Re-Use-Superstore
eröffnet,VERB,eröffnen
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Mai,NOUN,Mai
2022,NUM,2022
werden,AUX,werden
hier,ADV,hier
hochwertige,ADJ,hochwertig
Bekleidung,NOUN,Bekleidung
",",PUNCT,--
gut,ADV,gut
erhaltener,ADJ,erhalten
Hausrat,NOUN,Hausrat
",",PUNCT,--
Vintagemöbel,NOUN,Vintagemöbel
sowie,CCONJ,sowie
gebrauchte,ADJ,gebraucht
",",PUNCT,--
dabei,ADV,dabei
selbstverständlich,ADV,selbstverständlich
funktionstüchtige,ADJ,funktionstüchtig
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
angeboten,VERB,anbieten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zum,ADP,zu
Gebrauchtwarenangebot,NOUN,Gebrauchtwarenangebot
können,AUX,können
in,ADP,in
einem,DET,ein
Repair-Café,NOUN,Repair-Café
Kleinelektrogeräte,NOUN,Kleinelektrogeräte
zur,ADP,zu
Reparatur,NOUN,Reparatur
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
einem,DET,ein
Näh-Café,NOUN,Näh-Café
werden,AUX,werden
die,DET,der
Reparatur,NOUN,Reparatur
und,CCONJ,und
das,DET,der
Upcycling,NOUN,Upcycling
von,ADP,von
Kleidung,NOUN,Kleidung
angeboten,VERB,anbieten
",",PUNCT,--
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
Aktionen,NOUN,Aktion
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Wertschätzung,NOUN,Wertschätzung
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
“,PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Versteigerung,NOUN,Versteigerung
von,ADP,von
originellen,ADJ,originell
Raritäten,NOUN,Rarität
",",PUNCT,--
Liebhaberobjekten,NOUN,Liebhaberobjekt
und,CCONJ,und
anderen,PRON,anderer
gut,ADV,gut
erhaltenen,ADJ,erhalten
Gebrauchtwaren,NOUN,Gebrauchtwar
.,PUNCT,--
In,ADP,in
eigens,ADV,eigens
aufgestellten,ADJ,aufgestellt
Sammelboxen,NOUN,Sammelbox
können,AUX,können
Brillen,NOUN,Brille
",",PUNCT,--
Druckerpatronen,NOUN,Druckerpatron
und,CCONJ,und
gebrauchte,ADJ,gebraucht
Versandmaterialien,NOUN,Versandmaterialie
abgegeben,VERB,abgeben
und,CCONJ,und
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
informiert,VERB,informieren
über,ADP,über
die,DET,der
