Token,PoS,Lemma
Neue,ADJ,neu
Podcast-Folge,NOUN,Podcast-Folge
:,PUNCT,--
VHS,PROPN,VHS
Ohrenblicke,NOUN,Ohrenblicke
–,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
Fotografie,PROPN,Fotografie
"
",SPACE,"
"
Bisher,ADV,bisher
hat,AUX,haben
Mediencoach,PROPN,Mediencoach
Frederike,PROPN,Frederike
Coring,PROPN,Coring
über,ADP,über
nachhaltige,ADJ,nachhaltig
Geldanlage,NOUN,Geldanlage
",",PUNCT,--
Fremdsprachenlernen,NOUN,Fremdsprachenlerne
und,CCONJ,und
Berufliche,ADJ,Berufliche
Bildung,NOUN,Bildung
gesprochen,VERB,sprechen
",",PUNCT,--
es,PRON,es
ging,VERB,gehen
um,ADP,um
Gesundheitsbildung,NOUN,Gesundheitsbildung
in,ADP,in
Bewegungskursen,PROPN,Bewegungskursen
",",PUNCT,--
um,SCONJ,um
aktuelle,ADJ,aktuell
Trends,NOUN,Trend
in,ADP,in
den,DET,der
Kreativ-,X,Kreativ
und,CCONJ,und
Kulturkursen,NOUN,Kulturkursen
und,CCONJ,und
um,ADP,um
den,DET,der
Zweiten,ADJ,zweiter
Bildungsweg,NOUN,Bildungsweg
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Folgen,NOUN,Folge
standen,VERB,stehen
zuerst,ADV,zuerst
die,DET,der
Integrationskurse,NOUN,Integrationskurs
und,CCONJ,und
anschließend,ADV,anschließend
die,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Entwicklungen,NOUN,Entwicklung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Internet,NOUN,Internet
und,CCONJ,und
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
vorerst,ADV,vorerst
letzten,ADJ,letzter
Folge,NOUN,Folge
„,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
Fotografie,PROPN,Fotografie
:,PUNCT,--
Gefährliche,ADJ,gefährlich
Schatten,NOUN,Schatten
im,ADP,in
Rathaus,NOUN,Rathaus
Schöneberg,PROPN,Schöneberg
“,PUNCT,--
kommt,VERB,kommen
noch,ADV,noch
einmal,ADV,einmal
Alexander,NOUN,Alexander
zu,ADP,zu
Wort,NOUN,Wort
",",PUNCT,--
der,PRON,der
an,ADP,an
der,DET,der
VHS,PROPN,VHS
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Kurse,NOUN,Kurs
zum,ADP,zu
Thema,NOUN,Thema
“,PUNCT,--
Gefährliche,ADJ,Gefährlich
Schatten,NOUN,Schatten
:,PUNCT,--
Film-Noir-Licht,NOUN,Film-Noir-Licht
in,ADP,in
der,DET,der
Fotografie,NOUN,Fotografie
”,PUNCT,”
unterrichtet,VERB,unterrichten
.,PUNCT,--
Damit,ADV,damit
geht,VERB,gehen
die,DET,der
Podcast-Reihe,NOUN,Podcast-Reihe
VHS,PROPN,VHS
Ohrenblicke,NOUN,Ohrenblicke
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Diese,PRON,dieser
und,CCONJ,und
alle,DET,aller
weiteren,ADJ,weit
Podcast-Folgen,NOUN,Podcast-Folge
sind,AUX,sein
auf,ADP,auf
allen,DET,aller
gängigen,ADJ,gängig
Podcast-Portalen,NOUN,Podcast-Portale
zu,PART,zu
hören,VERB,hören
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
dazu,ADV,dazu
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
VHS,PROPN,VHS
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
die,DET,der
Podcast-Folgen,NOUN,Podcast-Folge
abonnieren,VERB,abonnieren
und,CCONJ,und
ist,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
Ihr,DET,ihr
Feedback,NOUN,Feedback
!,PUNCT,--
