Token,PoS,Lemma
Bürgeramt,NOUN,Bürgeramt
Tempelhof,PROPN,Tempelhof
am,ADP,an
31.01.2020,NOUN,31.01.2020
geschlossen,VERB,schließen
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
einer,DET,ein
geplanten,ADJ,geplant
Stromabstellung,NOUN,Stromabstellung
im,ADP,in
Rathaus,NOUN,Rathaus
Tempelhof,PROPN,Tempelhof
bleibt,VERB,bleiben
das,DET,der
Bürgeramt,NOUN,Bürgeramt
Tempelhof,PROPN,Tempelhof
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
Januar,NOUN,Januar
2020,NUM,2020
ganztägig,ADV,ganztägig
geschlossen,VERB,schließen
.,PUNCT,--
Bereits,ADV,bereits
gebuchte,ADJ,gebucht
Termine,NOUN,Termin
werden,AUX,werden
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Schöneberg,PROPN,Schöneberg
bearbeitet,VERB,bearbeiten
.,PUNCT,--
Die,DET,der
Kund_innen,NOUN,Kund_inn
wurden,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
darüber,ADV,darüber
informiert,VERB,informieren
.,PUNCT,--
Dokumente,NOUN,Dokument
können,AUX,können
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
