Token,PoS,Lemma
Earth,PROPN,Earth
Hour,PROPN,Hour
2024,NUM,2024
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
ruft,VERB,rufen
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
weltweiter,ADJ,weltweit
Energiesparstunde,NOUN,Energiesparstunde
auf,ADP,auf
"
",SPACE,"
"
Am,ADP,an
23.,ADJ,23.
März,NOUN,März
findet,VERB,finden
die,DET,der
diesjährige,ADJ,diesjährig
Earth,PROPN,Earth
Hour,PROPN,Hour
statt,ADV,statt
.,PUNCT,--
Die,DET,der
symbolische,ADJ,symbolisch
weltweite,ADJ,weltweit
Aktion,NOUN,Aktion
will,AUX,wollen
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
mehr,DET,mehr
Energiesparen,NOUN,Energiesparen
und,CCONJ,und
den,DET,der
Klimaschutz,NOUN,Klimaschutz
setzen,VERB,setzen
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
zum,ADP,zu
18.,ADJ,18.
Mal,NOUN,Mal
vom,ADP,von
WWF,PROPN,WWF
organisiert,VERB,organisieren
und,CCONJ,und
findet,VERB,finden
jedes,DET,jeder
Jahr,NOUN,Jahr
im,ADP,in
März,NOUN,März
von,ADP,von
20:30,ADJ,20:30
Uhr,NOUN,Uhr
bis,ADP,bis
21:30,ADJ,21:30
Uhr,NOUN,Uhr
Ortszeit,NOUN,Ortszeit
statt,ADV,statt
.,PUNCT,--
Jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
ist,AUX,sein
eingeladen,VERB,eingelad
mitzumachen,ADJ,mitzumach
:,PUNCT,--
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Der,DET,der
Spandauer,NOUN,Spandauer
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
möchte,AUX,möchten
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
motivieren,VERB,motivieren
",",PUNCT,--
während,SCONJ,während
der,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
das,DET,der
Klima,NOUN,Klima
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
für,ADP,für
eine,DET,ein
Stunde,NOUN,Stunde
einfach,ADV,einfach
mal,ADV,mal
das,DET,der
Licht,NOUN,Licht
auszuschalten,VERB,auszuschalten
und,CCONJ,und
innezuhalten,VERB,innehalten
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
hat,AUX,haben
einen,DET,ein
symbolischen,ADJ,symbolisch
Charakter,NOUN,Charakter
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
mit,ADP,mit
kleinen,ADJ,klein
Schritten,NOUN,Schritt
selbst,ADV,selbst
aktiv,ADV,aktiv
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
sensibilisiert,VERB,sensibilisieren
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
insbesondere,ADV,insbesondere
in,ADP,in
westlichen,ADJ,westlich
Ländern,NOUN,Land
noch,ADV,noch
zu,ADP,zu
viel,DET,viel
Energie,NOUN,Energie
verschwendet,VERB,verschwenden
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Energiewende,NOUN,Energiewende
braucht,VERB,brauchen
es,PRON,es
natürlich,ADV,natürlich
an,ADP,an
allen,DET,aller
Tagen,NOUN,Tag
des,DET,der
Jahres,NOUN,Jahr
ambitionierte,ADJ,ambitioniert
Schritte,NOUN,Schritt
gegen,ADP,gegen
Energieverschwendung,NOUN,Energieverschwendung
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Dienstanweisung,NOUN,Dienstanweisung
zur,ADP,zu
Energieeinsparung,NOUN,Energieeinsparung
und,CCONJ,und
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Energieeffizienzmaßnahmen,NOUN,Energieeffizienzmaßnahmen
arbeiten,VERB,arbeiten
wir,PRON,wir
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
bereits,ADV,bereits
daran,ADV,daran
.,PUNCT,--
Wenn,SCONJ,wenn
alle,PRON,alle
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
jeweiligen,ADJ,jeweilig
Möglichkeiten,NOUN,Möglichkeit
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
über,ADP,über
ihre,DET,ihr
Potenziale,NOUN,Potenziale
zum,ADP,zu
Schutz,NOUN,Schutz
des,DET,der
Klimas,NOUN,Klima
ausschöpfen,VERB,ausschöpfen
",",PUNCT,--
können,AUX,können
wir,PRON,wir
eine,DET,ein
lebenswerte,ADJ,lebenswert
Zukunft,NOUN,Zukunft
auch,ADV,auch
für,ADP,für
nachfolgende,ADJ,nachfolgend
Generationen,NOUN,Generation
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
sind,AUX,sein
weltweit,ADV,weltweit
Menschen,NOUN,Mensch
aufgerufen,VERB,aufrufen
",",PUNCT,--
mitzumachen,VERB,mitmachen
:,PUNCT,--
Wahrzeichen,NOUN,Wahrzeichen
",",PUNCT,--
Unternehmenssitze,NOUN,Unternehmenssitze
",",PUNCT,--
private,ADJ,privat
Häuser,NOUN,Haus
und,CCONJ,und
öffentliche,ADJ,öffentlich
Gebäude,NOUN,Gebäude
werden,AUX,werden
am,ADP,an
23.,ADJ,23.
März,NOUN,März
ab,ADP,ab
20:30,ADJ,20:30
Uhr,NOUN,Uhr
für,ADP,für
eine,DET,ein
Stunde,NOUN,Stunde
verdunkelt,VERB,verdunkeln
.,PUNCT,--
2023,NUM,2023
haben,AUX,haben
Menschen,NOUN,Mensch
aus,ADP,aus
über,ADV,über
190,NUM,190
Ländern,NOUN,Land
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
teilge-nommen,VERB,teilge-nommen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
steht,VERB,stehen
die,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Deine,DET,Deine
Stunde,NOUN,Stunde
für,ADP,für
die,DET,der
Erde,NOUN,Erde
“,PUNCT,--
.,PUNCT,--
Besonders,ADV,besonders
daran,ADV,daran
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
WWF,PROPN,WWF
erstmals,ADV,erstmals
mit,ADP,mit
der,DET,der
„,PUNCT,--
Hour,PROPN,Hour
Bank,X,Bank
“,PUNCT,--
dazu,ADV,dazu
aufruft,VERB,aufrufen
",",PUNCT,--
Stunden,NOUN,Stunde
",",PUNCT,--
die,PRON,der
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
oder,CCONJ,oder
demokratiefördernde,ADJ,demokratiefördernd
Aktivitäten,NOUN,Aktivität
im,ADP,in
März,NOUN,März
aufgewendet,VERB,aufwenden
wurden,AUX,werden
einzutra-gen,NOUN,einzutra-gen
wie,ADP,wie
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Earth,PROPN,Earth
Hour,PROPN,Hour
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
https://www.wwf.de/earth-hour,NOUN,https://www.wwf.de/earth-hour
einzutragen,VERB,einzutragen
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
Informationen,NOUN,Information
zur,ADP,zu
Earth,PROPN,Earth
Hour,PROPN,Hour
und,CCONJ,und
den,DET,der
beteiligten,ADJ,beteiligt
Orten,NOUN,Ort
.,PUNCT,--
Weitere,ADJ,weit
Ideen,NOUN,Idee
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
zum,ADP,zu
energiesparen,NOUN,energiesparen
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
der,DET,der
KlimaWerkstatt,PROPN,KlimaWerkstatt
Spandau,NOUN,Spandau
unter,ADP,unter
:,PUNCT,--
https://klimawerkstatt-spandau.de,NOUN,https://klimawerkstatt-spandau.de
.,PUNCT,--
