Token,PoS,Lemma
Menschen,NOUN,Mensch
in,ADP,in
Krisensituationen,NOUN,Krisensituation
langfristig,ADV,langfristig
absichern,VERB,absichern
:,PUNCT,--
Fünf,NUM,fünf
Jahre,NOUN,Jahr
Clearingstelle,NOUN,Clearingstelle
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
Krankenversicherung,NOUN,Krankenversicherung
"
",SPACE,"
"
Mit,ADP,mit
Paragrafen,NOUN,Paragraf
und,CCONJ,und
kniffeligen,ADJ,kniffelig
Fragen,NOUN,Frage
kennen,VERB,kennen
sich,PRON,sich
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Clearingstelle,NOUN,Clearingstelle
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
bestens,ADV,bestens
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
beraten,VERB,beraten
seit,ADP,seit
fünf,NUM,fünf
Jahren,NOUN,Jahr
Ratsuchende,NOUN,Ratsuchende
aus,ADP,aus
dem,DET,der
europäischen,ADJ,europäisch
Ausland,NOUN,Ausland
",",PUNCT,--
Selbständige,NOUN,selbständiger
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
ehemals,ADV,ehemals
privat,ADV,privat
Versicherte,NOUN,versicherte
",",PUNCT,--
Obdachlose,NOUN,obdachlose
und,CCONJ,und
Menschen,NOUN,Mensch
mit,ADP,mit
ungeklärtem,ADJ,ungeklärt
Aufenthaltsstatus,NOUN,Aufenthaltsstatus
.,PUNCT,--
Viele,PRON,viele
davon,ADV,davon
haben,AUX,haben
dasselbe,DET,dasselbe
Problem,NOUN,Problem
–,PUNCT,--
keine,DET,kein
ausreichende,ADJ,ausreichend
Krankenversicherung,NOUN,Krankenversicherung
.,PUNCT,--
Die,DET,der
Clearingstelle,NOUN,Clearingstelle
versucht,VERB,versuchen
",",PUNCT,--
die,DET,der
Betroffenen,NOUN,betroffener
(,PUNCT,--
zurück,ADV,zurück
),PUNCT,--
in,ADP,in
die,DET,der
Regelversorgung,NOUN,Regelversorgung
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Ist,AUX,sein
dies,PRON,dieser
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
organisieren,VERB,organisieren
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
bei,ADP,bei
kooperierenden,ADJ,kooperierend
Arztpraxen,NOUN,Arztpraxis
oder,CCONJ,oder
Krankenhäusern,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
notwendige,ADJ,notwendig
medizinische,ADJ,medizinisch
Behandlungen,NOUN,Behandlung
kann,AUX,können
die,DET,der
Clearingstelle,NOUN,Clearingstelle
mit,ADP,mit
Geldern,NOUN,Geld
finanzieren,VERB,finanzieren
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
wird,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
Personen,NOUN,Person
geben,VERB,geben
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Raster,NOUN,Raster
fallen,VERB,fallen
.,PUNCT,--
Aber,CCONJ,aber
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
haben,AUX,haben
dasselbe,DET,dasselbe
Grundrecht,NOUN,Grundrecht
auf,ADP,auf
Zugang,NOUN,Zugang
zu,ADP,zu
einer,DET,ein
adäquaten,ADJ,adäquat
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
wir,PRON,wir
froh,ADV,froh
über,ADP,über
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
",",PUNCT,--
die,PRON,der
unser,DET,unser
Projekt,NOUN,Projekt
finanziert,VERB,finanzieren
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Clearingstellen-Leiterin,PROPN,Clearingstellen-Leiterin
Louise,PROPN,Louise
Zwirner,PROPN,Zwirner
.,PUNCT,--
Ellen,PROPN,Ellen
Haußdörfer,PROPN,Haußdörfer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
will,AUX,wollen
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Clearingstelle,NOUN,Clearingstelle
fortführen,VERB,fortführen
und,CCONJ,und
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Clearingstelle,NOUN,Clearingstelle
ist,AUX,sein
für,ADP,für
viele,DET,vieler
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
die,DET,der
einzige,ADJ,einzig
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
notwendige,ADJ,notwendig
fachärztliche,ADJ,fachärztlich
",",PUNCT,--
ambulante,ADJ,ambulant
oder,CCONJ,oder
stationäre,ADJ,stationär
gesundheitliche,ADJ,gesundheitlich
Versorgung,NOUN,Versorgung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
als,ADP,als
Modellprojekt,NOUN,Modellprojekt
gestartet,VERB,starten
",",PUNCT,--
besteht,VERB,bestehen
auch,ADV,auch
zum,ADP,zu
Start,NOUN,Start
in,ADP,in
das,DET,der
fünfte,ADJ,fünfter
Jahr,NOUN,Jahr
ein,DET,ein
hoher,ADJ,hoch
Bedarf,NOUN,Bedarf
für,ADP,für
die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Versorgung,NOUN,Versorgung
Bedürftiger,PROPN,Bedürftiger
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Clearingstelle,NOUN,Clearingstelle
leistet,VERB,leisten
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
sozialen,ADJ,sozial
Situation,NOUN,Situation
vieler,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
“,PUNCT,--
Louise,PROPN,Louise
Zwirner,PROPN,Zwirner
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mehrheit,NOUN,Mehrheit
der,DET,der
Ratsuchenden,NOUN,Ratsuchender
männlich,ADV,männlich
ist,AUX,sein
",",PUNCT,--
wohnungs-,X,wohnung
oder,CCONJ,oder
obdachlos,ADV,obdachlos
und,CCONJ,und
beim,ADP,bei
Erstgespräch,NOUN,Erstgespräch
über,ADP,über
keinen,DET,kein
oder,CCONJ,oder
einen,DET,ein
unklaren,ADJ,unklar
Versicherungsschutz,NOUN,Versicherungsschutz
verfügt,VERB,verfügen
.,PUNCT,--
Die,DET,der
Klienten,NOUN,Klient
und,CCONJ,und
Klientinnen,NOUN,Klientinn
waren,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
in,ADP,in
großer,ADJ,groß
Mehrzahl,NOUN,Mehrzahl
Drittstaatlerinnen,NOUN,Drittstaatlerinn
und,CCONJ,und
Drittstaatler,NOUN,Drittstaatler
(,PUNCT,--
88,NUM,88
%,NOUN,%
),PUNCT,--
und,CCONJ,und
EU-Bürgerinnen,NOUN,EU-Bürgerinn
und,CCONJ,und
EU-Bürger,NOUN,EU-Bürger
",",PUNCT,--
der,DET,der
Anteil,NOUN,Anteil
deutscher,ADJ,deutsch
Staatsangehöriger,NOUN,Staatsangehöriger
blieb,VERB,bleiben
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
konstant,ADV,konstant
(,PUNCT,--
12,NUM,12
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
deutschen,ADJ,deutsch
Ratsuchenden,NOUN,Ratsuchender
oft,ADV,oft
um,ADP,um
hohe,ADJ,hoch
Beitragsschulden,NOUN,Beitragsschulde
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
im,ADP,in
Alter,NOUN,Alter
mit,ADP,mit
einer,DET,ein
geringen,ADJ,gering
Rente,NOUN,Rente
oder,CCONJ,oder
als,ADP,als
Selbständige,NOUN,selbständige
ihre,DET,ihr
privaten,ADJ,privat
Krankenversicherungsbeiträge,NOUN,Krankenversicherungsbeitrag
nicht,PART,nicht
mehr,ADV,mehr
bezahlen,VERB,bezahlen
konnten,AUX,können
.,PUNCT,--
Menschen,NOUN,Mensch
aus,ADP,aus
Drittstaaten,NOUN,Drittstaat
ohne,ADP,ohne
geklärten,ADJ,geklärt
Aufenthaltsstatus,NOUN,Aufenthaltsstatus
müssen,AUX,müssen
oft,ADV,oft
sehr,ADV,sehr
lange,ADV,lange
auf,ADP,auf
die,DET,der
Bearbeitung,NOUN,Bearbeitung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
bei,ADP,bei
den,DET,der
Behörden,NOUN,Behörde
warten,VERB,warten
–,PUNCT,--
insbesondere,ADV,insbesondere
bei,ADP,bei
der,DET,der
Ausländerbehörde,NOUN,Ausländerbehörde
.,PUNCT,--
Für,ADP,für
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
EU-Ausland,NOUN,EU-Ausland
gibt,VERB,geben
es,PRON,es
oft,ADV,oft
gar,ADV,gar
keinen,DET,kein
Zugang,NOUN,Zugang
zur,ADP,zu
Krankenversorgung,NOUN,Krankenversorgung
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
meist,ADV,meist
von,ADP,von
Sozialleistungen,NOUN,Sozialleistung
in,ADP,in
Deutschland,PROPN,Deutschland
ausgeschlossen,VERB,ausschließen
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
Menschen,NOUN,Mensch
in,ADP,in
Krisensituationen,NOUN,Krisensituation
ausreichend,ADV,ausreichend
sozial,ADV,sozial
abzusichern,VERB,absichern
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
dringend,ADV,dringend
langfristige,ADJ,langfristig
bundespolitische,ADJ,bundespolitischer
und,CCONJ,und
europäische,ADJ,europäisch
Lösungen,NOUN,Lösung
“,PUNCT,--
",",PUNCT,--
fordert,VERB,fordern
Louise,PROPN,Louise
Zwirner,PROPN,Zwirner
.,PUNCT,--
„,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
muss,ADV,muss
die,DET,der
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
in,ADP,in
Berlin,PROPN,Berlin
durch,ADP,durch
eine,DET,ein
ausreichende,ADJ,ausreichend
Finanzierung,NOUN,Finanzierung
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
im,ADP,in
Koalitionsvertrag,NOUN,Koalitionsvertrag
festgehalten,VERB,festhalten
ist,AUX,sein
",",PUNCT,--
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
