Token,PoS,Lemma
Sozialrecht,NOUN,Sozialrecht
im,ADP,in
Alltag,NOUN,Alltag
:,PUNCT,--
Kein,DET,kein
Honorar,NOUN,Honorar
für,ADP,für
falschen,ADJ,falsch
Psychotherapeuten,NOUN,Psychotherapeut
selbst,ADV,selbst
wenn,SCONJ,wenn
die,DET,der
Patienten,NOUN,Patient
zufrieden,ADV,zufrieden
waren,AUX,sein
"
",SPACE,"
"
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
19.,ADJ,19.
Februar,NOUN,Februar
2024,NUM,2024
(,PUNCT,--
S,X,S
143,NUM,143
KR,NOUN,KR
853,NUM,853
/,PUNCT,--
22,NUM,22
):,PUNCT,):
Ein,DET,ein
Heilbehandler,NOUN,Heilbehandler
",",PUNCT,--
der,PRON,der
seine,DET,sein
Zulassung,NOUN,Zulassung
als,ADP,als
Psychotherapeut,NOUN,Psychotherapeut
durch,ADP,durch
Vorlage,NOUN,Vorlage
gefälschter,ADJ,gefälscht
Abschlusszeugnisse,NOUN,Abschlusszeugnisse
erschlichen,VERB,erschlichen
hat,AUX,haben
",",PUNCT,--
hat,VERB,haben
keinen,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
ein,DET,ein
Honorar,NOUN,Honorar
für,ADP,für
eine,DET,ein
vertragsärztliche,ADJ,vertragsärztlich
Leistung,NOUN,Leistung
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
entsprechendes,ADJ,entsprechend
Fachwissen,NOUN,fachwissen
besessen,VERB,besessen
hat,AUX,haben
oder,CCONJ,oder
seine,DET,sein
Patienten,NOUN,Patient
mit,ADP,mit
ihm,PRON,ihm
zufrieden,ADV,zufrieden
gewesen,AUX,sein
sind,AUX,sein
",",PUNCT,--
kommt,VERB,kommen
es,PRON,es
nicht,PART,nicht
an,ADP,an
.,PUNCT,--
Der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
wohnende,ADJ,wohnend
Beklagte,NOUN,beklagter
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
vom,ADP,von
Amtsgericht,NOUN,Amtsgericht
Mannheim,PROPN,Mannheim
wegen,ADP,wegen
Urkundenfälschung,NOUN,Urkundenfälschung
",",PUNCT,--
Missbrauchs,NOUN,Missbrauch
von,ADP,von
Titeln,NOUN,Titel
