Token,PoS,Lemma
2020,NUM,2020
für,ADP,für
die,DET,der
Personalentwicklung,NOUN,Personalentwicklung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
überaus,ADV,überaus
erfolgreich,ADV,erfolgreich
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
erstmals,ADV,erstmals
einen,DET,ein
Personalbericht,NOUN,Personalbericht
als,ADP,als
Basis,NOUN,Basis
der,DET,der
weiteren,ADJ,weit
Personalbedarfsplanung,NOUN,Personalbedarfsplanung
erstellt,VERB,erstellen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
enthält,VERB,enthalten
den,DET,der
Jahresvergleich,NOUN,Jahresvergleich
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
und,CCONJ,und
gibt,VERB,geben
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
einen,DET,ein
Gesamtüberblick,NOUN,Gesamtüberblick
mit,ADP,mit
aussagekräftigen,ADJ,aussagekräftig
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
über,ADP,über
die,DET,der
Personalentwicklung,NOUN,Personalentwicklung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
zeigte,VERB,zeigen
wie,ADP,wie
kaum,ADV,kaum
ein,DET,ein
anderes,ADJ,anderer
Jahr,NOUN,Jahr
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
verlässliche,ADJ,verlässlich
Bezirksverwaltung,NOUN,Bezirksverwaltung
ein,DET,ein
wesentliches,ADJ,wesentlich
Fundament,NOUN,Fundament
für,ADP,für
die,DET,der
so,ADV,so
wichtige,ADJ,wichtig
öffentliche,ADJ,öffentlich
Daseinsvorsorge,NOUN,Daseinsvorsorge
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ist,AUX,sein
.,PUNCT,--
Garant,NOUN,Garant
dafür,ADV,dafür
sind,AUX,sein
die,DET,der
rund,ADV,rund
2102,NUM,2102
hochqualifizierten,ADJ,hochqualifiziert
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
mit,ADP,mit
ihren,DET,ihr
mehr,DET,mehr
als,ADP,als
60,NUM,60
Berufsbildern,NOUN,Berufsbilder
.,PUNCT,--
Positive,ADJ,positiv
Entwicklungen,NOUN,Entwicklung
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
15,NUM,15
Prozent,NOUN,Prozent
neue,ADJ,neu
Mitarbeitende,NOUN,Mitarbeitende
Nachwuchskräftezentrum,NOUN,Nachwuchskräftezentrum
etabliert,VERB,etablieren
Familienfreundlicher,ADJ,familienfreundlich
Arbeitgeber,NOUN,Arbeitgeber
mit,ADP,mit
Zertifikat,NOUN,Zertifikat
der,DET,der
berufundfamilie,ADJ,Berufundfamilie
Service,NOUN,Service
GmbH,NOUN,GmbH
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Online-Initiativbewerbung,NOUN,Online-Initiativbewerbung
Flexibilisierungstage,NOUN,Flexibilisierungstage
und,CCONJ,und
alternierende,ADJ,alternierend
Arbeit,NOUN,Arbeit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
realisiert,VERB,realisieren
.,PUNCT,--
Rahmensetzung,NOUN,Rahmensetzung
für,ADP,für
Prämien,NOUN,Prämie
Fachkräftezulage,NOUN,Fachkräftezulage
Deutliche,ADJ,deutlich
Verbesserung,NOUN,Verbesserung
der,DET,der
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Installation,NOUN,Installation
von,ADP,von
Wasserspendern,NOUN,Wasserspender
.,PUNCT,--
Weitere,ADJ,weit
Ziele,NOUN,Ziel
:,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Öffnung,NOUN,Öffnung
der,DET,der
Verwaltung,NOUN,Verwaltung
:,PUNCT,--
Höhere,ADJ,hoch
Vielfalt,NOUN,Vielfalt
unter,ADP,unter
den,DET,der
Beschäftigten,NOUN,beschäftigter
durch,ADP,durch
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Qualifizierungsnetzwerk,NOUN,Qualifizierungsnetzwerk
für,ADP,für
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
(,PUNCT,--
BQN,PROPN,BQN
),PUNCT,--
Vorstellung,NOUN,Vorstellung
der,DET,der
Personalmarketing-Kampagne,NOUN,Personalmarketing-Kampagne
(,PUNCT,--
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
Mai,NOUN,Mai
),PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
die,DET,der
Bestandsbeschäftigten,NOUN,Bestandsbeschäftigte
durch,ADP,durch
deutliche,ADJ,deutlich
Ausweitung,NOUN,Ausweitung
der,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
mobilen,ADJ,mobil
Arbeit,NOUN,Arbeit
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Modernisierung,NOUN,Modernisierung
des,DET,der
Rathauses,NOUN,Rathaus
