Token,PoS,Lemma
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
Esther,PROPN,Esther
Uleer,PROPN,Uleer
",",PUNCT,--
verleiht,VERB,verleihen
den,DET,der
„,PUNCT,--
Justizpreis,NOUN,Justizpreis
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
–,PUNCT,--
Carl,PROPN,Carl
Gottlieb,PROPN,Gottlieb
Svarez,PROPN,Svarez
“,PUNCT,--
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
für,ADP,für
die,DET,der
wichtigsten,ADJ,wichtig
Promotionen,NOUN,Promotion
der,DET,der
Juristischen,ADJ,Juristisch
Fakultäten,NOUN,Fakultät
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
"
",SPACE,"
"
Die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
Esther,PROPN,Esther
Uleer,PROPN,Uleer
",",PUNCT,--
verleiht,VERB,verleihen
heute,ADV,heute
den,DET,der
Svarezpreis,NOUN,Svarezpreis
für,ADP,für
die,DET,der
wichtigsten,ADJ,wichtig
juristischen,ADJ,juristisch
Dissertationen,NOUN,Dissertation
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
an,ADP,an
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Sophie,PROPN,Sophie
Beaucamp,PROPN,Beaucamp
",",PUNCT,--
LL.M.,VERB,LL.M.
",",PUNCT,--
sowie,CCONJ,sowie
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Nikolaus,PROPN,Nikolaus
Scheffel,PROPN,Scheffel
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Sophie,PROPN,Sophie
Beaucamp,PROPN,Beaucamp
",",PUNCT,--
LL.M.,VERB,LL.M.
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
promoviert,VERB,promovieren
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
für,ADP,für
ihre,DET,ihr
mit,ADP,mit
„,PUNCT,--
summa,X,Summa
cum,PROPN,cum
laude,NOUN,Laude
“,PUNCT,--
bewertete,ADJ,bewertet
Publikation,NOUN,Publikation
„,PUNCT,--
Rechtsdurchsetzung,NOUN,Rechtsdurchsetzung
durch,ADP,durch
Technologie,NOUN,Technologie
–,PUNCT,-
Untersuchung,NOUN,Untersuchung
des,DET,der
Einsatzes,NOUN,Einsatz
automatisierter,ADJ,automatisiert
Systeme,NOUN,System
zur,ADP,zu
Rechtsdurchsetzung,NOUN,Rechtsdurchsetzung
am,ADP,an
Beispiel,NOUN,Beispiel
von,ADP,von
Filtertechniken,NOUN,Filtertechnike
im,ADP,in
Urheberrecht,NOUN,Urheberrecht
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Nikolaus,PROPN,Nikolaus
Scheffel,PROPN,Scheffel
",",PUNCT,--
der,PRON,der
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
promoviert,VERB,promovieren
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
für,ADP,für
seine,DET,sein
mit,ADP,mit
„,PUNCT,--
summa,X,Summa
cum,PROPN,cum
laude,NOUN,Laude
“,PUNCT,--
bewertete,ADJ,bewertet
Publikation,NOUN,Publikation
„,PUNCT,--
Europäische,ADJ,europäisch
Verteidigung,NOUN,Verteidigung
–,PUNCT,--
von,ADP,von
der,DET,der
EVG,PROPN,EVG
zur,ADP,zu
Europäischen,ADJ,europäisch
Armee,NOUN,Armee
?,PUNCT,--
Analyse,NOUN,Analyse
und,CCONJ,und
Modell,NOUN,Modell
aus,ADP,aus
europa-,X,europa-
und,CCONJ,und
verfassungsrechtlicher,ADJ,verfassungsrechtlich
Perspektive,NOUN,Perspektive
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Dissertationen,NOUN,Dissertation
für,ADP,für
die,DET,der
Preisverleihung,NOUN,Preisverleihung
wurden,AUX,werden
von,ADP,von
den,DET,der
juristischen,ADJ,juristisch
Fakultäten,NOUN,Fakultät
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Eine,DET,ein
von,ADP,von
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
",",PUNCT,--
eingesetzte,ADJ,eingesetzt
Kommission,NOUN,Kommission
",",PUNCT,--
der,PRON,der
die,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
Rechtsanwaltskammer,NOUN,Rechtsanwaltskammer
",",PUNCT,--
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
",",PUNCT,--
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
die,DET,der
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
in,ADP,in
Berlin,PROPN,Berlin
angehören,VERB,angehören
",",PUNCT,--
hat,AUX,haben
die,DET,der
Dissertationen,NOUN,Dissertation
von,ADP,von
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Beaucamp,PROPN,Beaucamp
und,CCONJ,und
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Scheffel,PROPN,Scheffel
im,ADP,in
Ergebnis,NOUN,Ergebnis
gleich,ADV,gleich
bewertet,VERB,bewerten
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Preis,NOUN,Preis
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zweifach,ADV,zweifach
und,CCONJ,und
mit,ADP,mit
jeweils,ADV,jeweils
2.500,NUM,2.500
Euro,NOUN,Euro
dotiert,ADV,dotiert
verliehen,VERB,verleihen
wird,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
verleihen,VERB,verleihen
den,DET,der
„,PUNCT,--
