Token,PoS,Lemma
Berliner,ADJ,Berliner
Gesetz,NOUN,Gesetz
zur,ADP,zu
Überwachung,NOUN,Überwachung
von,ADP,von
Bauprodukten,NOUN,Bauprodukt
wird,AUX,werden
geändert,VERB,ändern
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
30.,ADJ,30.
Januar,NOUN,Januar
2024,NUM,2024
:,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Marktüberwachung,NOUN,Marktüberwachung
von,ADP,von
Bauprodukten,NOUN,Bauprodukt
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
geltende,ADJ,geltend
Marktüberwachungsverordnungs-Durchführungsgesetz,NOUN,Marktüberwachungsverordnungs-Durchführungsgesetz
für,ADP,für
Bauprodukte,NOUN,Bauprodukt
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
eine,DET,ein
Gesetzesänderung,NOUN,Gesetzesänderung
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
das,DET,der
aktuelle,ADJ,aktuell
EU-,X,EU
und,CCONJ,und
Bundesrecht,NOUN,Bundesrecht
beschlossen,VERB,beschließen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Marktüberwachung,NOUN,Marktüberwachung
ist,AUX,sein
der,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
Bauprodukten,NOUN,Bauprodukt
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
eine,DET,ein
Gefahr,NOUN,Gefahr
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
liegt,VERB,liegen
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Überwachung,NOUN,Überwachung
von,ADP,von
harmonisierten,ADJ,harmonisiert
Bauprodukten,NOUN,Bauprodukt
bei,ADP,bei
den,DET,der
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
für,ADP,für
die,DET,der
Vermarktung,NOUN,Vermarktung
harmonisierter,ADJ,harmonisiert
Bauprodukte,NOUN,Bauprodukt
geltenden,ADJ,geltend
Anforderungen,NOUN,Anforderung
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
stichprobenhaft,ADV,stichprobenhaft
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Stichprobenkontrollen,NOUN,Stichprobenkontrolle
werden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
in,ADP,in
Baumärkten,NOUN,Baumärkt
oder,CCONJ,oder
im,ADP,in
Baustoff-Fachhandel,NOUN,Baustoff-Fachhandel
durchgeführt,VERB,durchführen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
CE-gekennzeichnete,ADJ,CE-gekennzeichnet
Bauprodukte,NOUN,Bauprodukt
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Bezeichnung,NOUN,Bezeichnung
„,PUNCT,--
Marktüberwachungsverordnungs-Durchführungsgesetz,NOUN,Marktüberwachungsverordnungs-Durchführungsgesetz
“,PUNCT,--
wird,AUX,werden
nach,ADP,nach
Beschluss,PROPN,Beschluss
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
in,ADP,in
„,PUNCT,--
Gesetz,NOUN,Gesetz
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Marktüberwachung,NOUN,Marktüberwachung
harmonisierter,ADJ,harmonisiert
Bauprodukte,NOUN,Bauprodukt
(,PUNCT,--
Bauprodukte-Marktüberwachungsdurchführungsgesetz,NOUN,Bauprodukte-Marktüberwachungsdurchführungsgesetz
–,PUNCT,--
BauPMÜDG,NUM,BauPMÜDG
),PUNCT,--
“,PUNCT,--
geändert,VERB,ändern
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
eine,DET,ein
Regelung,NOUN,Regelung
über,ADP,über
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
für,ADP,für
die,DET,der
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Ahndung,NOUN,Ahndung
von,ADP,von
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
getroffen,VERB,treffen
.,PUNCT,--
Infolge,ADP,infolge
dieser,DET,dieser
Änderungen,NOUN,Änderung
wird,AUX,werden
das,DET,der
Allgemeine,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetzes,NOUN,Ordnungsgesetz
und,CCONJ,und
das,DET,der
Gebührenverzeichnis,NOUN,Gebührenverzeichnis
der,DET,der
Baugebührenordnung,NOUN,Baugebührenordnung
ebenfalls,ADV,ebenfalls
redaktionell,ADV,redaktionell
angepasst,VERB,angepasst
.,PUNCT,--
