Token,PoS,Lemma
Aufruf,NOUN,Aufruf
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
am,ADP,an
europaweiten,ADJ,europaweit
autofreien,ADJ,autofrei
Tag,NOUN,Tag
"
",SPACE,"
"
Aktuell,PROPN,Aktuell
findet,VERB,finden
die,DET,der
EUROPÄISCHE,PROPN,EUROPÄISCHE
MOBILITÄTSWOCHE,PROPN,MOBILITÄTSWOCHE
(,PUNCT,--
EMW,PROPN,EMW
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
September,NOUN,September
werden,AUX,werden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
dazu,ADV,dazu
aufgerufen,VERB,aufrufen
",",PUNCT,--
das,DET,der
Auto,NOUN,Auto
einfach,ADV,einfach
mal,ADV,mal
stehen,VERB,stehen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Dies,PRON,dieser
sollte,AUX,sollen
ganz,ADV,ganz
besonders,ADV,besonders
für,ADP,für
den,DET,der
22.,ADJ,22.
September,NOUN,September
",",PUNCT,--
dem,DET,der
europaweiten,ADJ,europaweit
autofreien,ADJ,autofrei
Tag,NOUN,Tag
",",PUNCT,--
gelten,VERB,gelten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
schließt,VERB,schließen
sich,PRON,sich
diesem,DET,dieser
Aufruf,NOUN,Aufruf
an,ADP,an
und,CCONJ,und
regt,VERB,regen
an,ADP,an
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
auf,ADP,auf
umwelt-,X,umwelt
und,CCONJ,und
stadtverträglichere,ADJ,stadtverträglicher
Verkehrsmittel,NOUN,Verkehrsmittel
wie,ADP,wie
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
das,DET,der
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
den,DET,der
ÖPNV,PROPN,ÖPNV
umzusteigen,VERB,umsteigen
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Woche,NOUN,Woche
nahmen,VERB,nehmen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Igel,PROPN,Igel
und,CCONJ,und
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
an,ADP,an
einer,DET,ein
Radtour,NOUN,Radtour
mit,ADP,mit
dem,DET,der
Netzwerk,NOUN,Netzwerk
Fahrradfreundliches,ADJ,Fahrradfreundlich
Treptow-Köpenick,NOUN,Treptow-Köpenick
teil,ADV,teil
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Tour,NOUN,Tour
war,AUX,sein
es,PRON,es
",",PUNCT,--
aus,ADP,aus
erster,ADJ,erster
Hand,NOUN,Hand
Schwachpunkte,NOUN,Schwachpunkte
im,ADP,in
Radverkehrsnetz,NOUN,Radverkehrsnetz
Treptow-Köpenicks,PROPN,Treptow-Köpenick
zu,PART,zu
beleuchten,VERB,beleuchten
und,CCONJ,und
Lösungsvarianten,NOUN,Lösungsvariant
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Europäische,ADJ,europäisch
Mobilitätswoche,NOUN,Mobilitätswoche
",",PUNCT,--
in,ADP,in
deren,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
europaweite,ADJ,europaweit
autofreie,ADJ,autofrei
Tag,NOUN,Tag
liegt,VERB,liegen
",",PUNCT,--
findet,VERB,finden
jedes,DET,jeder
Jahr,NOUN,Jahr
unter,ADP,unter
einem,DET,ein
anderen,ADJ,anderer
Motto,NOUN,Motto
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
widmet,VERB,widmen
sie,PRON,sie
sich,PRON,sich
dem,DET,der
Thema,NOUN,Thema
aktive,ADJ,aktiv
Mobilität,NOUN,Mobilität
und,CCONJ,und
insbesondere,ADV,insbesondere
dem,DET,der
Fußverkehr,NOUN,Fußverkehr
.,PUNCT,--
Die,DET,der
EMW,PROPN,EMW
ist,AUX,sein
eine,DET,ein
seit,ADP,seit
2002,NUM,2002
existierende,ADJ,existierend
Kampagne,NOUN,Kampagne
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
hierbei,ADV,hierbei
den,DET,der
europäischen,ADJ,europäisch
Kommunen,NOUN,Kommune
die,DET,der
Gelegenheit,NOUN,Gelegenheit
geben,VERB,geben
",",PUNCT,--
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
nachhaltigen,ADJ,nachhaltig
Verkehr,NOUN,Verkehr
und,CCONJ,und
auf,ADP,auf
alternative,ADJ,Alternative
und,CCONJ,und
klimafreundlichere,ADJ,klimafreundlicher
Fortbewegungsmittel,NOUN,Fortbewegungsmittel
zu,PART,zu
lenken,VERB,lenken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
EMW,PROPN,EMW
:,PUNCT,--
https://www.umweltbundesamt.de/europaeische-mobilitaetswoche,NOUN,https://www.umweltbundesamt.de/europaeische-mobilitaetswoche
