Token,PoS,Lemma
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
und,CCONJ,und
sein,DET,sein
Lateinamerika,PROPN,Lateinamerika
-,PUNCT,--
Open,PROPN,Open
Air-Konzert,PROPN,Air-Konzert
am,ADP,an
7.,ADJ,7.
Oktober,NOUN,Oktober
2021,NUM,2021
"
",SPACE,"
"
Ein,DET,ein
lateinamerikanischer,ADJ,lateinamerikanisch
Liederabend,NOUN,Liederabend
des,DET,der
chilenisch-deutschen,ADJ,chilenisch-deutsch
Duos,NOUN,Duos
Aruma,PROPN,Aruma
Itzamaray,PROPN,Itzamaray
&,CCONJ,&
Tobi,PROPN,Tobi
Thiele,NOUN,Thiele
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
2021,NUM,2021
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
bildet,VERB,bilden
den,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
diesjährigen,ADJ,diesjährig
Open,NOUN,Ope
Air-Veranstaltungssaison,NOUN,Air-Veranstaltungssaison
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
im,ADP,in
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
in,ADP,in
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,NOUN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
chilenische,ADJ,chilenisch
Sängerin,NOUN,Sängerin
Aruma,PROPN,Aruma
Itzamaray,PROPN,Itzamaray
und,CCONJ,und
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Berger,PROPN,Berger
Liedermacher,PROPN,Liedermacher
und,CCONJ,und
Theaterschreiber,NOUN,Theaterschreiber
Tobi,PROPN,Tobi
Thiele,PROPN,Thiele
laden,VERB,laden
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Poesie,NOUN,Poesie
auf,ADP,auf
eine,DET,ein
Reise,NOUN,Reise
von,ADP,von
Chile,PROPN,Chile
bis,ADP,bis
nach,ADP,nach
Kuba,PROPN,Kuba
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Gedichte,NOUN,Gedicht
von,ADP,von
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
",",PUNCT,--
Nicolás,NOUN,Nicolás
Guillén,PROPN,Guillén
",",PUNCT,--
Mario,PROPN,Mario
Benedetti,PROPN,Benedetti
",",PUNCT,--
Musik,NOUN,Musik
von,ADP,von
Victor,PROPN,Victor
Jara,PROPN,Jara
",",PUNCT,--
Carlos,PROPN,Carlos
Puebla,PROPN,Puebla
",",PUNCT,--
Daniel,PROPN,Daniel
Viglietti,PROPN,Viglietti
sowie,CCONJ,sowie
eigene,ADJ,eigen
Lieder,NOUN,Lied
erklingen,VERB,erklingen
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
eröffnet,VERB,eröffnen
eine,DET,ein
Perspektive,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Leidenswege,NOUN,Leidenswege
Lateinamerikas,PROPN,Lateinamerika
",",PUNCT,--
um,SCONJ,um
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
eine,DET,ein
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
der,PRON,der
wir,PRON,wir
zukünftig,ADV,zukünftig
leben,VERB,leben
möchten,AUX,möchten
",",PUNCT,--
zu,PART,zu
schärfen,VERB,schärfen
.,PUNCT,--
Aruma,PROPN,Aruma
Itzamaray,PROPN,Itzamaray
",",PUNCT,--
1971,NUM,1971
in,ADP,in
Chile,PROPN,Chile
geboren,VERB,gebären
",",PUNCT,--
erlebte,VERB,erleben
die,DET,der
Pinochet-Diktatur,NOUN,Pinochet-Diktatur
hautnah,ADV,hautnah
und,CCONJ,und
singt,VERB,singen
seit,ADP,seit
ihrer,DET,ihr
Jugend,NOUN,Jugend
die,DET,der
Lieder,NOUN,Lied
der,DET,der
„,PUNCT,--
Nueva,PROPN,Nueva
Canción,PROPN,Canción
“,PUNCT,--
(,PUNCT,--
wörtlich,ADV,wörtlich
neue,ADJ,neu
Lied,NOUN,Lied
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
lebt,VERB,leben
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
hat,AUX,haben
bei,ADP,bei
zahlreichen,ADJ,zahlreich
Konzerten,NOUN,Konzert
ihr,DET,ihr
Publikum,NOUN,Publikum
verzaubert,VERB,verzaubern
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Liederschreiber,NOUN,Liederschreiber
und,CCONJ,und
Theatermusiker,PROPN,Theatermusiker
Tobias,PROPN,Tobias
Thiele,PROPN,Thiele
wuchs,VERB,wachsen
mit,ADP,mit
der,DET,der
Musik,NOUN,Musik
Lateinamerikas,PROPN,Lateinamerikas
auf,ADP,auf
und,CCONJ,und
erforschte,VERB,erforschen
sie,PRON,sie
bei,ADP,bei
seinen,DET,sein
zahlreichen,ADJ,zahlreich
Aufenthalten,NOUN,Aufenthalt
in,ADP,in
Kuba,PROPN,Kuba
",",PUNCT,--
Mexiko,PROPN,Mexiko
",",PUNCT,--
Chile,PROPN,Chile
und,CCONJ,und
Peru,PROPN,Peru
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
(,PUNCT,--
3G-Regel,PROPN,3G-Regel
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kontaktdaten,NOUN,Kontaktdat
ist,AUX,sein
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
bibliothek-am-wasserturm@ba-pankow.berlin.de,NOUN,bibliothek-am-wasserturm@ba-pankow.berlin.de
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3921.,PUNCT,3921.
Bei,ADP,bei
