Token,PoS,Lemma
Neuer,ADJ,neu
Radweg,NOUN,Radweg
in,ADP,in
der,DET,der
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Radwegenetz,NOUN,Radwegenetz
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
ist,AUX,sein
um,ADP,um
eine,DET,ein
neue,ADJ,neu
Verbindung,NOUN,Verbindung
reicher,ADV,reich
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
und,CCONJ,und
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Niedbal,PROPN,Niedbal
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mobilität,NOUN,Mobilität
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
trafen,VERB,treffen
sich,PRON,sich
heute,ADV,heute
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
Anradeln,NOUN,Anradel
auf,ADP,auf
der,DET,der
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
.,PUNCT,--
Zwischen,ADP,zwischen
Föhrer,NOUN,Föhrer
Straße,NOUN,Straße
und,CCONJ,und
Seestraße,NOUN,Seestraße
hat,AUX,haben
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
einen,DET,ein
mehr,DET,mehr
als,ADP,als
1100,NUM,1100
Meter,NOUN,Meter
langen,ADJ,lang
und,CCONJ,und
"2,30",NUM,"2,30"
Meter,NOUN,Meter
breiten,ADJ,breit
Fahrradweg,NOUN,Fahrradweg
geschaffen,VERB,schaffen
.,PUNCT,--
Richtung,NOUN,Richtung
Norden,NOUN,Norden
steht,VERB,stehen
dem,DET,der
Radverkehr,NOUN,Radverkehr
ein,DET,ein
eigener,ADJ,eigen
Fahrstreifen,NOUN,Fahrstreifen
mit,ADP,mit
Sicherheitstrennstreifen,NOUN,Sicherheitstrennstreifen
zu,PART,zu
parkenden,ADJ,parkend
Kfz,NOUN,Kfz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
Südrichtung,NOUN,Südrichtung
ist,AUX,sein
ein,DET,ein
geschützter,ADJ,geschützt
Radfahrstreifen,NOUN,Radfahrstreifen
entstanden,VERB,entstehen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Nord-Süd-Verbindung,NOUN,Nord-Süd-Verbindung
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
geschaffen,VERB,schaffen
worden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Radweg,NOUN,Radweg
in,ADP,in
der,DET,der
Amrumer,ADJ,Amrumer
Straße,NOUN,Straße
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verkehrswende,NOUN,Verkehrswende
im,ADP,in
Wedding,NOUN,Wedding
voran,ADP,voran
geht,VERB,gehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Müllerstraße,NOUN,Müllerstraße
und,CCONJ,und
dem,DET,der
Kiezblock,NOUN,Kiezblock
im,ADP,in
Bellermannkiez,NOUN,Bellermannkiez
haben,AUX,haben
wir,PRON,wir
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
wichtige,ADJ,wichtig
Vorhaben,NOUN,Vorhaben
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Auch,ADV,auch
2023,NUM,2023
werden,AUX,werden
wir,PRON,wir
weiter,ADV,weiter
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Straßennetz,NOUN,Straßennetz
im,ADP,in
Bezirk,NOUN,Bezirk
so,ADV,so
umgestaltet,VERB,umgestalten
wird,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Radfahrende,NOUN,Radfahrende
dort,ADV,dort
sicher,ADV,sicher
und,CCONJ,und
gut,ADV,gut
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
