Token,PoS,Lemma
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Selbsthilfekontaktstellen,NOUN,Selbsthilfekontaktstell
bieten,VERB,bieten
Beratungen,NOUN,Beratung
in,ADP,in
der,DET,der
Corona-Krise,NOUN,Corona-Krise
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,ADV,Online
an,ADP,an
"
",SPACE,"
"
Nachbarschaftliche,ADJ,Nachbarschaftliche
Einrichtung,NOUN,Einrichtung
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Selbsthilfekontaktstellen,NOUN,Selbsthilfekontaktstell
und,CCONJ,und
Nachbarschaftshäuser,NOUN,Nachbarschaftshäuser
bieten,VERB,bieten
Beratungsangebote,NOUN,Beratungsangebot
via,ADP,via
Telefon,NOUN,Telefon
oder,CCONJ,oder
im,ADP,in
Online-Chat,NOUN,Online-Chat
an,ADP,an
.,PUNCT,--
Außerdem,ADV,außerdem
finden,VERB,finden
weiterhin,ADV,weiterhin
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
z.,ADP,z.
B.,NOUN,B.
Online-Sportkurse,NOUN,Online-Sportkurs
",",PUNCT,--
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
im,ADP,in
Video-Meeting,NOUN,Video-Meeting
oder,CCONJ,oder
Kreativkisten,NOUN,Kreativkist
für,ADP,für
Kinder,NOUN,Kind
statt,ADV,statt
.,PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
Selbsthilfekontaktstellen,NOUN,Selbsthilfekontaktstell
sind,AUX,sein
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
der,DET,der
schnellen,ADJ,schnell
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
geschlossen,VERB,schließen
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Beratungsangeboten,NOUN,Beratungsangebot
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
www.berlin.de/sen/soziales/buergerschaftliches-engagement/stadtteilzentren,VERB,www.berlin.de/sen/soziales/buergerschaftliches-engagement/stadtteilzentren
/,PUNCT,--
