Token,PoS,Lemma
Umsetzung,NOUN,Umsetzung
des,DET,der
Kindertagesstättenausbauprogramms,NOUN,Kindertagesstättenausbauprogramm
",",PUNCT,--
Bedarfsentwicklung,NOUN,Bedarfsentwicklung
und,CCONJ,und
Fachkräfteausstattung,NOUN,Fachkräfteausstattung
in,ADP,in
Kitas,PROPN,Kitas
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
17.,ADJ,17.
Oktober,NOUN,Oktober
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
17.,ADJ,17.
Oktober,NOUN,Oktober
2023,NUM,2023
die,DET,der
von,ADP,von
Senatorin,NOUN,Senatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
vorgestellte,ADJ,vorgestellt
gesamtstädtische,ADJ,gesamtstädtisch
Kindertagesstättenentwicklungsplanung,NOUN,Kindertagesstättenentwicklungsplanung
(,PUNCT,--
KEP,PROPN,KEP
),PUNCT,--
für,ADP,für
die,DET,der
Kitajahre,NOUN,Kitajahr
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
bis,CCONJ,bis
2027,NUM,2027
/,PUNCT,--
2028,NUM,2028
beschlossen,VERB,beschließen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
gibt,VERB,geben
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Platz-,X,Platz
und,CCONJ,und
Fachkräftesituation,NOUN,Fachkräftesituation
in,ADP,in
der,DET,der
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
im,ADP,in
Zeitraum,NOUN,Zeitraum
2018,NUM,2018
bis,CCONJ,bis
2022.,PUNCT,2022.
Ferner,ADV,ferner
wird,AUX,werden
der,DET,der
Kitaplatz-,X,Kitaplatz
und,CCONJ,und
Fachkräftebedarf,NOUN,Fachkräftebedarf
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
fünf,NUM,fünf
Kitajahre,NOUN,Kitajahr
prognostiziert,VERB,prognostizieren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
freien,ADJ,frei
Trägern,NOUN,Träger
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
sowie,CCONJ,sowie
den,DET,der
Kitaeigenbetrieben,NOUN,Kitaeigenbetrieb
ist,AUX,sein
es,PRON,es
demnach,ADV,demnach
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
fünf,NUM,fünf
Jahren,NOUN,Jahr
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
angebotenen,ADJ,angeboten
Plätze,NOUN,Platz
stetig,ADV,stetig
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Zugleich,ADV,zugleich
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
betreuten,ADJ,betreut
Kinder,NOUN,Kind
im,ADP,in
Betrachtungszeitraum,NOUN,Betrachtungszeitraum
weiter,ADV,weiter
gestiegen,VERB,steigen
.,PUNCT,--
In,ADP,in
der,DET,der
Gesamtschau,NOUN,Gesamtschau
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
intensive,ADJ,intensiv
Kitaplatzausbau,NOUN,Kitaplatzausbau
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
zu,ADP,zu
einer,DET,ein
deutlichen,ADJ,deutlich
Verbesserung,NOUN,Verbesserung
der,DET,der
Angebotssituation,NOUN,Angebotssituation
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Kitaplatz-,X,Kitaplatz
und,CCONJ,und
Fachkräftebedarf,NOUN,Fachkräftebedarf
wird,AUX,werden
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
weiter,ADV,weiter
steigen,VERB,steigen
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
neuen,ADJ,neu
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
wird,AUX,werden
ein,DET,ein
Betreuungsplatzbedarf,NOUN,Betreuungsplatzbedarf
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
195.600,ADJ,195.600
Plätzen,NOUN,Plätz
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Kitajahres,NOUN,Kitajahr
2027,NUM,2027
/,PUNCT,--
2028,NUM,2028
erwartet,VERB,erwarten
.,PUNCT,--
Entsprechend,ADV,entsprechend
müssen,AUX,müssen
die,DET,der
Anstrengungen,NOUN,Anstrengung
der,DET,der
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
und,CCONJ,und
Fachkräftebindung,NOUN,Fachkräftebindung
auf,ADP,auf
allen,DET,aller
Seiten,NOUN,Seite
weiter,ADV,weiter
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Kinder,NOUN,Kind
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
ab,ADP,ab
den,DET,der
ersten,ADJ,erster
Lebensjahren,NOUN,Lebensjahr
in,ADP,in
Kitas,PROPN,Kitas
oder,CCONJ,oder
in,ADP,in
der,DET,der
Kindertagespflege,NOUN,Kindertagespflege
gefördert,VERB,fördern
und,CCONJ,und
profitieren,VERB,profitieren
somit,ADV,somit
frühzeitig,ADV,frühzeitig
von,ADP,von
qualitativ,ADV,qualitativ
hochwertiger,ADJ,hochwertig
Bildung,NOUN,Bildung
und,CCONJ,und
Betreuung,NOUN,Betreuung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Kinder,NOUN,Kind
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Kita,NOUN,Kita
besuchen,VERB,besuchen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kita-Chancenjahres,NOUN,Kita-Chancenjahr
setzen,VERB,setzen
wir,PRON,wir
unsere,DET,unser
Anstrengungen,NOUN,Anstrengung
fort,ADV,fort
",",PUNCT,--
allen,DET,aller
Kindern,NOUN,Kind
einen,DET,ein
frühzeitigen,ADJ,frühzeitig
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
frühkindliche,ADJ,frühkindlich
Bildung,NOUN,Bildung
und,CCONJ,und
Förderung,NOUN,Förderung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
weiterhin,ADV,weiterhin
mehr,DET,mehr
Kitaplätze,NOUN,Kitaplätze
und,CCONJ,und
qualifizierte,ADJ,qualifiziert
Fachkräfte,NOUN,Fachkräft
benötigt,VERB,benötigen
.,PUNCT,--
Daher,ADV,daher
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
den,DET,der
erfolgreichen,ADJ,erfolgreich
Kita-platzausbau,NOUN,Kita-platzausbau
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
und,CCONJ,und
die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
konsequent,ADV,konsequent
weiter,ADV,weiter
fortzuführen,VERB,fortführen
.,PUNCT,--
“,PUNCT,--
Eckpunkte,NOUN,Eckpunkt
der,DET,der
Kindertagesstättenentwicklungsplanung,NOUN,Kindertagesstättenentwicklungsplanung
für,ADP,für
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
–,PUNCT,--
2027,NUM,2027
/,PUNCT,--
2028,NUM,2028
:,PUNCT,--
Die,DET,der
neue,ADJ,neu
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
2021,NUM,2021
-,NUM,--
2040,NUM,2040
erwartet,VERB,erwarten
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2027,NUM,2027
rund,ADV,rund
265.800,NUM,265.800
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
unter,ADP,unter
sieben,NUM,sieben
Jahren,NOUN,Jahr
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Jahr,NOUN,Jahr
2022,NUM,2022
entspricht,VERB,entsprechen
dies,PRON,dieser
einem,DET,ein
Aufwuchs,NOUN,Aufwuchs
von,ADP,von
rund,ADV,rund
2000,NUM,2000
Kindern,NOUN,Kind
.,PUNCT,--
Diese,DET,dieser
Prognose,NOUN,Prognose
liegt,VERB,liegen
um,ADP,um
rund,ADV,rund
14.700,NUM,14.700
Kinder,NOUN,Kind
unter,ADP,unter
der,DET,der
bisher,ADV,bisher
gültigen,ADJ,gültig
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2027.,PUNCT,2027.
Mit,ADP,mit
dem,DET,der
voraussichtlich,ADV,voraussichtlich
geringeren,ADJ,gering
Bevölkerungswachstum,NOUN,Bevölkerungswachstum
bei,ADP,bei
den,DET,der
unter,ADP,unter
Siebenjährigen,NOUN,Siebenjährig
sinkt,VERB,sinken
auch,ADV,auch
der,DET,der
Kitaplatzbedarf,NOUN,Kitaplatzbedarf
.,PUNCT,--
So,ADV,so
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2027,NUM,2027
rund,ADV,rund
195.750,NUM,195.750
Betreuungsplatzangeboten,NOUN,Betreuungsplatzangebot
in,ADP,in
Kitas,PROPN,Kitas
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
benötigt,VERB,benötigen
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
rund,ADV,rund
4.850,NUM,4.850
Plätze,NOUN,Platz
weniger,PRON,weniger
als,ADP,als
in,ADP,in
der,DET,der
vorherigen,ADJ,vorherig
Kindertagesstättenentwicklungsplanung,NOUN,Kindertagesstättenentwicklungsplanung
2021,NUM,2021
-,PUNCT,--
2026,NUM,2026
veranschlagt,VERB,veranschlagen
wurden,AUX,werden
.,PUNCT,--
Rund,ADV,rund
11.000,NUM,11.000
zusätzliche,ADJ,zusätzlich
Kitaplätze,NOUN,Kitaplätze
sind,AUX,sein
bereits,ADV,bereits
in,ADP,in
Bau,NOUN,Bau
beziehungsweise,CCONJ,beziehungsweise
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Diese,PRON,dieser
entstehen,VERB,entstehen
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundes-,X,Bund
und,CCONJ,und
des,DET,der
Landesprogramms,NOUN,Landesprogramm
sowie,CCONJ,sowie
im,ADP,in
Rahmen,NOUN,Rahmen
städtebaulicher,ADJ,städtebaulich
Verträge,NOUN,Vertrag
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
2027.,PUNCT,2027.
Darüber,ADV,darüber
hinaus,ADP,hinaus
sollen,AUX,sollen
zusätzliche,ADJ,zusätzlich
rund,ADV,rund
3200,NUM,3200
Plätze,NOUN,Platz
durch,ADP,durch
eine,DET,ein
höhere,ADJ,hoch
Ausschöpfung,NOUN,Ausschöpfung
bereits,ADV,bereits
erlaubter,ADV,erlaubt
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
angebotener,ADJ,angeboten
Plätze,NOUN,Platz
erschlossen,VERB,erschließen
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
in,ADP,in
der,DET,der
Ausbauplanung,NOUN,Ausbauplanung
eine,DET,ein
jährliche,ADJ,jährlich
Angebotsreduzierung,NOUN,Angebotsreduzierung
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
die,DET,der
Aufgabe,NOUN,Aufgabe
von,ADP,von
Standorten,NOUN,Standort
",",PUNCT,--
im,ADP,in
Umfang,NOUN,Umfang
von,ADP,von
durchschnittliche,ADJ,durchschnittlich
rund,ADV,rund
1500,NUM,1500
Plätzen,NOUN,Platz
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
besteht,VERB,bestehen
ausgehend,ADV,ausgehend
vom,ADP,von
aktuellen,ADJ,aktuell
Angebot,NOUN,Angebot
von,ADP,von
rund,ADV,rund
