Token,PoS,Lemma
Neu,ADV,neu
im,ADP,in
Rabenhaus,NOUN,Rabenhaus
:,PUNCT,--
Stillcafé,PROPN,Stillcafé
„,PUNCT,--
kleiner,ADJ,klein
Rabe,NOUN,Rabe
“,PUNCT,--
"
",SPACE,"
"
Ab,ADP,ab
dem,DET,der
12.,ADJ,12.
März,NOUN,März
findet,VERB,finden
jeden,DET,jeder
2.,ADJ,2.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
das,DET,der
Stillcafé,NOUN,Stillcafé
„,PUNCT,--
kleiner,ADJ,klein
Rabe,NOUN,Rabe
“,PUNCT,--
im,ADP,in
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Rabenhaus,PROPN,Rabenhaus
e.V.,X,e.V.
statt,ADV,statt
.,PUNCT,--
Herzlich,ADV,Herzlich
eingeladen,VERB,einladen
sind,AUX,sein
Eltern,NOUN,Eltern
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
ein,DET,ein
paar,DET,paar
Wochen,NOUN,Woche
bis,ADP,bis
ca.,ADV,ca.
1,NUM,1
Jahr,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
wird,AUX,werden
von,ADP,von
der,DET,der
Stillberaterin,NOUN,Stillberaterin
(,PUNCT,--
i.,PROPN,i.
Ausbildung,NOUN,Ausbildung
–,PUNCT,--
Afs,PROPN,Afs
),PUNCT,--
Anja,PROPN,Anja
Werner,PROPN,Werner
betreut,VERB,betreuen
",",PUNCT,--
welche,PRON,welcher
bei,ADP,bei
Bedarf,NOUN,Bedarf
individuell,ADV,individuell
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
kann,AUX,können
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Jeden,DET,jeder
2.,ADJ,2.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
Start,NOUN,Start
:,PUNCT,--
12.,ADJ,12.
März,NOUN,März
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
15:30,VERB,15:30
Uhr,NOUN,Uhr
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
