Token,PoS,Lemma
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
–,PUNCT,--
Das,DET,der
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
wird,AUX,werden
100,NUM,100
!,PUNCT,--
"
",SPACE,"
"
Der,DET,der
frühere,ADJ,früh
Wirtschaftstrakt,NOUN,Wirtschaftstrakt
eines,DET,ein
Gutshauses,NOUN,Gutshauses
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
bekanntesten,ADJ,bekannt
Namen,NOUN,Name
der,DET,der
Schauspielszene,NOUN,Schauspielszene
sich,PRON,sich
die,DET,der
Klinke,NOUN,Klinke
in,ADP,in
die,DET,der
Hand,NOUN,Hand
reichen,VERB,reichen
",",PUNCT,--
Bestsellerautoren,NOUN,Bestsellerautor
aus,ADP,aus
ihren,DET,ihr
neuesten,ADJ,neu
Werken,NOUN,Werk
lesen,VERB,lesen
und,CCONJ,und
auch,ADV,auch
ehemalige,ADJ,ehemalig
Bundespräsidenten,NOUN,Bundespräsident
bereits,ADV,bereits
zu,ADP,zu
Gast,NOUN,Gast
waren,AUX,sein
–,PUNCT,--
die,DET,der
Rede,NOUN,Rede
kann,AUX,können
nur,ADV,nur
vom,ADP,von
Steglitzer,ADJ,Steglitzer
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
sein,AUX,sein
.,PUNCT,--
Am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
2021,NUM,2021
wird,AUX,werden
das,DET,der
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
100,NUM,100
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
blickt,VERB,blicken
auf,ADP,auf
eine,DET,ein
wechselvolle,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Anfänge,NOUN,Anfang
des,DET,der
Theaters,NOUN,Theater
reichen,VERB,reichen
bis,ADP,bis
in,ADP,in
das,DET,der
19.,ADJ,19.
Jahrhundert,NOUN,Jahrhundert
zurück,ADV,zurück
",",PUNCT,--
nach,ADP,nach
einem,DET,ein
Umbau,NOUN,Umbau
fand,VERB,finden
das,DET,der
Theater,NOUN,Theater
1921,NUM,1921
seinen,DET,sein
heutigen,ADJ,heutig
Standort,NOUN,Standort
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Gutshauses,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Paul,PROPN,Paul
Henckels,PROPN,Henckel
wurde,AUX,werden
im,ADP,in
selben,ADJ,selber
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
zur,ADP,zu
Premiere,NOUN,Premiere
geladen,VERB,laden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
begann,VERB,beginnen
ein,DET,ein
besonders,ADV,besonders
erfolgreiches,ADJ,erfolgreich
Kapitel,NOUN,Kapitel
der,DET,der
Schlosspark,NOUN,Schlosspark
Theater-Geschichte,NOUN,Theater-Geschicht
:,PUNCT,--
Hildegard,PROPN,Hildegard
Knef,PROPN,Knef
gab,VERB,geben
1946,NUM,1946
ihr,DET,ihr
Debüt,NOUN,Debüt
an,ADP,an
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
Samuel,PROPN,Samuel
Beckett,PROPN,Beckett
inszenierte,VERB,inszenieren
1953,NUM,1953
„,PUNCT,--
Warten,NOUN,warten
auf,ADP,auf
Godot,NOUN,Godot
“,PUNCT,--
",",PUNCT,--
weitere,ADJ,weit
Schauspielgrößen,NOUN,Schauspielgröße
wie,ADP,wie
Klaus,PROPN,Klaus
Kinski,PROPN,Kinski
und,CCONJ,und
Martin,PROPN,Martin
Held,PROPN,Held
traten,VERB,treten
auf,ADP,auf
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Schließung,NOUN,Schließung
der,DET,der
Staatlichen,ADJ,staatlich
Schauspielbühnen,NOUN,schauspielbühn
Berlin,PROPN,Berlin
1993,NUM,1993
brachen,VERB,brechen
zunächst,ADV,zunächst
weniger,DET,weniger
ruhmreiche,ADJ,ruhmreich
Zeiten,NOUN,Zeit
an,ADP,an
",",PUNCT,--
die,DET,der
Leitung,NOUN,Leitung
wechselte,VERB,wechseln
mehrfach,ADV,mehrfach
",",PUNCT,--
die,DET,der
Bühne,NOUN,Bühne
war,AUX,sein
zwischenzeitlich,ADV,zwischenzeitlich
geschlossen,VERB,schließen
.,PUNCT,--
2008,NUM,2008
übernahm,VERB,übernehmen
Dieter,PROPN,Dieter
Hallervorden,PROPN,Hallervorden
das,DET,der
Theater,NOUN,Theater
mit,ADP,mit
viel,DET,viel
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
großem,ADJ,groß
persönlichen,ADJ,persönlich
Engagement,NOUN,Engagement
.,PUNCT,--
Nach,ADP,nach
aufwändigen,ADJ,aufwändig
Umbauarbeiten,NOUN,umbauarbeite
wurde,AUX,werden
das,DET,der
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
2009,NUM,2009
wiedereröffnet,VERB,wiedereröffnen
und,CCONJ,und
steht,VERB,stehen
seitdem,ADV,seitdem
für,ADP,für
feinsinnige,ADJ,feinsinnig
und,CCONJ,und
anregende,ADJ,anregend
Stücke,NOUN,Stück
mit,ADP,mit
regelmäßiger,ADJ,regelmäßig
Beteiligung,NOUN,Beteiligung
prominenter,ADJ,prominent
Gäste,NOUN,Gast
.,PUNCT,--
Ob,SCONJ,ob
bissige,ADJ,bissig
Inszenierungen,NOUN,Inszenierung
",",PUNCT,--
tiefgründige,ADJ,tiefgründig
Lesungen,NOUN,Lesung
oder,CCONJ,oder
lauschige,ADJ,lauschig
Konzertabende,NOUN,Konzertabend
–,PUNCT,--
das,DET,der
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
ist,AUX,sein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
und,CCONJ,und
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Anlaufpunkte,NOUN,Anlaufpunkt
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
von,ADP,von
den,DET,der
Einschränkungen,NOUN,Einschränkung
",",PUNCT,--
die,PRON,der
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
seit,ADP,seit
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
",",PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
Leitung,NOUN,Leitung
und,CCONJ,und
Ensemble,NOUN,Ensemble
nicht,PART,nicht
entmutigen,VERB,entmutigen
und,CCONJ,und
präsentierten,VERB,präsentieren
sowohl,CCONJ,sowohl
unter,ADP,unter
strengen,ADJ,streng
Hygienevorschriften,NOUN,Hygienevorschrift
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Livestream,NOUN,Livestream
ihr,DET,ihr
Repertoire,NOUN,Repertoire
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
gratuliert,VERB,gratuliert
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
für,ADP,für
das,PRON,der
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
",",PUNCT,--
das,PRON,der
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
wie,ADP,wie
kein,DET,kein
zweites,ADJ,zweiter
für,ADP,für
packende,ADJ,packend
Inszenierungen,NOUN,Inszenierung
",",PUNCT,--
humorvolle,ADJ,humorvoll
Stücke,NOUN,Stück
und,CCONJ,und
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
und,CCONJ,und
immer,ADV,immer
spannendes,ADJ,spannend
Programm,NOUN,Programm
steht,VERB,stehen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
große,ADJ,groß
Verdienst,NOUN,Verdienst
von,ADP,von
Dieter,PROPN,Dieter
Hallervorden,PROPN,Hallervorden
",",PUNCT,--
der,PRON,der
voller,ADP,voll
Elan,NOUN,Elan
und,CCONJ,und
Herzblut,NOUN,Herzblut
alles,PRON,alle
daran,ADV,daran
gesetzt,VERB,setzen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
nach,ADP,nach
einigen,DET,einiger
turbulenten,ADJ,turbulent
Zeiten,NOUN,Zeit
zu,ADP,zu
seinem,DET,sein
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
nicht,PART,nicht
„,PUNCT,--
nur,ADV,nur
“,PUNCT,--
auf,ADP,auf
erfolgreiche,ADJ,erfolgreich
Jahre,NOUN,Jahr
zurückblickt,VERB,zurückblicken
",",PUNCT,--
sondern,CCONJ,sondern
sicherlich,ADV,sicherlich
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
viele,DET,vieler
Erfolge,NOUN,Erfolg
feiern,VERB,feiern
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
Dieter,PROPN,Dieter
Hallervorden,PROPN,Hallervorden
",",PUNCT,--
dem,DET,der
Ensemble,NOUN,Ensemble
des,DET,der
Schlosspark,PROPN,Schlosspark
Theaters,NOUN,Theater
und,CCONJ,und
allen,DET,aller
Engagierten,NOUN,Engagierter
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
tollen,ADJ,toll
Jubiläum,NOUN,Jubiläum
!,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
