Token,PoS,Lemma
Seniorin,NOUN,Seniorin
von,ADP,von
E-Scooter-Fahrer,NUM,E-Scooter-Fahrer
angefahren,VERB,anfahren
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1186,NUM,1186
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
.,PUNCT,--
Gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
soll,AUX,sollen
ein,DET,ein
unbekannter,ADJ,unbekannt
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
den,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Kiefholzstraße,NOUN,Kiefholzstraße
in,ADP,in
Richtung,NOUN,Richtung
Bouchéstraße,PROPN,Bouchéstraße
befahren,ADV,befahren
haben,AUX,haben
.,PUNCT,--
An,ADP,an
einer,DET,ein
dortigen,ADJ,dortig
Ersatzbushaltestelle,NOUN,Ersatzbushaltestelle
fuhr,VERB,fahren
er,PRON,er
eine,DET,ein
89-Jährige,NOUN,89-Jährige
an,ADP,an
",",PUNCT,--
die,PRON,der
dort,ADV,dort
wartete,VERB,warten
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
stürzte,VERB,stürzen
und,CCONJ,und
erlitt,VERB,erleiden
einen,DET,ein
Beinbruch,NOUN,Beinbruch
.,PUNCT,--
Der,DET,der
Unbekannte,NOUN,unbekannte
soll,AUX,sollen
kurz,ADV,kurz
stehen,VERB,stehen
geblieben,VERB,bleiben
sein,AUX,sein
",",PUNCT,--
habe,AUX,haben
seine,DET,sein
Fahrt,NOUN,Fahrt
dann,ADV,dann
jedoch,ADV,jedoch
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Seniorin,NOUN,Seniorin
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
