Token,PoS,Lemma
9.,ADJ,9.
Sozialympia,NOUN,Sozialympia
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
startet,VERB,starten
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Inklusiv,X,Inklusiv
Mittendrin,NOUN,Mittendrin
“,PUNCT,--
"
",SPACE,"
"
In,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
findet,VERB,finden
zum,ADP,zu
neunten,ADJ,neunter
Mal,NOUN,Mal
das,DET,der
inklusive,ADP,inklusive
Sportfest,NOUN,Sportfest
„,PUNCT,--
Sozialympia,PROPN,Sozialympia
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Sportfest,NOUN,Sportfest
wird,AUX,werden
durch,ADP,durch
einen,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
von,ADP,von
Trägern,NOUN,Träger
der,DET,der
Psychosozialen,NOUN,Psychosozial
Versorgung,NOUN,Versorgung
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Sozialympia,NOUN,Sozialympia
stellt,VERB,stellen
sich,PRON,sich
klar,ADV,klar
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Stigmatisierung,NOUN,Stigmatisierung
und,CCONJ,und
lebt,VERB,leben
vom,ADP,von
Engagement,NOUN,Engagement
aller,DET,aller
Träger,NOUN,Träger
und,CCONJ,und
Ehrenamtlichen,NOUN,Ehrenamtliche
für,ADP,für
mehr,DET,mehr
Inklusion,NOUN,Inklusion
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Sozialympia,NOUN,Sozialympia
mit,ADP,mit
Grußworten,NOUN,Grußwort
von,ADP,von
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
und,CCONJ,und
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
Das,DET,der
Abschlusswort,NOUN,Abschlusswort
zur,ADP,zu
Siegerehrung,NOUN,Siegerehrung
wird,AUX,werden
Max,PROPN,Max
Kindler,PROPN,Kindler
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
sprechen,VERB,sprechen
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
19.,ADJ,19.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
von,ADP,von
10,NUM,10
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Sportgelände,ADJ,sportgeländ
Lobeckstraße,PROPN,Lobeckstraße
",",PUNCT,--
Lobeckstraße,PROPN,Lobeckstraße
62,NUM,62
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Von,ADP,von
Groß,PROPN,Groß
bis,ADP,bis
Klein,PROPN,Klein
",",PUNCT,--
von,ADP,von
Jung,NOUN,Jung
bis,ADP,bis
Alt,NOUN,Alt
können,AUX,können
alle,DET,aller
sportlich,ADV,sportlich
interessierten,ADJ,interessiert
Menschen,NOUN,Mensch
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Inklusion,NOUN,Inklusion
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
.,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Spaß,NOUN,Spaß
stehen,VERB,stehen
bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Tischtennisturnier,NOUN,Tischtennisturnier
",",PUNCT,--
Kletterwand,NOUN,Kletterwand
und,CCONJ,und
Bogenschießen,NOUN,bogenschießen
können,AUX,können
auch,ADV,auch
andere,ADJ,anderer
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
die,PRON,der
die,DET,der
Idee,NOUN,Idee
des,DET,der
Fair-Plays,NOUN,Fair-Play
verkörpern,VERB,verkörpern
sollen,AUX,sollen
",",PUNCT,--
ausprobiert,VERB,ausprobieren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
eingeschränkter,ADJ,eingeschränkt
Mobilität,NOUN,Mobilität
gibt,VERB,geben
es,PRON,es
sportliche,ADJ,sportlich
Angebote,NOUN,Angebot
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
endet,VERB,enden
mit,ADP,mit
der,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Medaillen,NOUN,Medaille
und,CCONJ,und
Preise,NOUN,Preis
für,ADP,für
die,DET,der
glücklichen,ADJ,glücklich
Gewinner*innen,NOUN,Gewinner*inn
der,DET,der
Turniere,PROPN,Turniere
(,PUNCT,--
Kubb,PROPN,Kubb
&,CCONJ,&
Tischtennis,PROPN,Tischtennis
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Begleitprogramm,NOUN,Begleitprogramm
bietet,VERB,bieten
neben,ADP,neben
den,DET,der
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
auch,ADV,auch
Spiel,NOUN,Spiel
&,CCONJ,&
Spaß,NOUN,Spaß
für,ADP,für
Kinder,NOUN,Kind
(,PUNCT,--
z.B.,NOUN,z.B.
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Luftballonmodellage,NOUN,Luftballonmodellage
),PUNCT,--
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
außerdem,ADV,außerdem
kleine,ADJ,klein
Erfrischungen,NOUN,Erfrischung
und,CCONJ,und
Snacks,NOUN,Snack
sowie,CCONJ,sowie
Überraschungen,NOUN,Überraschung
für,ADP,für
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
