Token,PoS,Lemma
Bürgerversammlung,NOUN,Bürgerversammlung
zur,ADP,zu
Kiezkasse,NOUN,Kiezkasse
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
am,ADP,an
23.07.2020,NOUN,23.07.2020
"
",SPACE,"
"
Zeit,NOUN,Zeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
Juli,NOUN,Juli
2020,NUM,2020
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Kiezklub,PROPN,Kiezklub
Treptow-Kolleg,PROPN,Treptow-Kolleg
",",PUNCT,--
Kiefholzstraße,PROPN,Kiefholzstraße
274,NUM,274
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Kiezpaten,NOUN,Kiezpate
des,DET,der
Ortsteils,NOUN,Ortsteil
Baumschulenweg,NOUN,Baumschulenweg
laden,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Juli,NOUN,Juli
2020,NUM,2020
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
zur,ADP,zu
Bürgerversammlung,NOUN,Bürgerversammlung
der,DET,der
Kiezkasse,NOUN,Kiezkasse
Baumschulenweg,NOUN,Baumschulenweg
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
Baumschulenweg,NOUN,Baumschulenweg
stehen,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
insgesamt,ADV,insgesamt
6.900,NUM,6.900
Euro,NOUN,Euro
für,ADP,für
Projekte,NOUN,Projekt
im,ADP,in
Ortsteil,NOUN,Ortsteil
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
das,DET,der
aktuelle,ADJ,aktuell
Jahr,NOUN,Jahr
sind,AUX,sein
wieder,ADV,wieder
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
gefragt,VERB,fragen
:,PUNCT,--
Was,PRON,was
soll,AUX,sollen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Geld,NOUN,Geld
der,DET,der
Kiezkasse,NOUN,Kiezkasse
Baumschulenweg,NOUN,Baumschulenweg
umgesetzt,VERB,umsetzen
werden,AUX,werden
?,PUNCT,--
Bitte,ADV,bitte
übersenden,VERB,übersenden
Sie,PRON,sie
Ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
kiezkasse-baumschulenweg@ba-tk.berlin.de,NOUN,kiezkasse-baumschulenweg@ba-tk.berlin.de
per,ADP,per
Post,NOUN,Post
:,PUNCT,--
BVV-Büro,NOUN,BVV-Büro
Treptow,PROPN,Treptow
",",PUNCT,--
„,PUNCT,--
Kiezkasse,VERB,Kiezkaß
Baumschulenweg,X,Baumschulenweg
”,PUNCT,”
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
vorab,ADV,vorab
die,DET,der
Hinweise,NOUN,Hinweis
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zur,ADP,zu
Antragsstellung,NOUN,Antragsstellung
.,PUNCT,--
Diese,PRON,dieser
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/buergerbeteiligung/kiezkassen/artikel.24998.php,ADJ,https://www.berlin.de/ba-treptow-koepenick/aktuelles/buergerbeteiligung/kiezkassen/artikel.24998.php
Achtung,NOUN,Achtung
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kiezkasse-baumschulenweg@ba-tk.berlin.de,PUNCT,kiezkasse-baumschulenweg@ba-tk.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
532,NUM,532
00,NUM,00
95,NUM,95
gebeten,VERB,bitten
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Gästen,NOUN,Gast
muss,ADV,muss
ein,DET,ein
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,50",NUM,"1,50"
m,NOUN,M
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
