Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Festnahme,NOUN,Festnahme
wegen,ADP,wegen
versuchten,ADJ,versucht
Mordes,NOUN,Mord
nach,ADP,nach
Geiselnahme,NOUN,Geiselnahme
in,ADP,in
Niedersachsen,PROPN,Niedersachsen
"
",SPACE,"
"
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
eines,DET,ein
versuchten,ADJ,versucht
Mordes,NOUN,Mord
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Dienstag,NOUN,Dienstag
auf,ADP,auf
Mittwoch,NOUN,Mittwoch
ermittelt,VERB,ermitteln
eine,DET,ein
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
.,PUNCT,--
Zeugen,NOUN,Zeuge
beobachteten,VERB,beobachteen
gegen,ADP,gegen
2.20,NUM,2.20
Uhr,NOUN,Uhr
einen,DET,ein
vom,ADP,von
Annemirl-Bauer-Platz,NOUN,Annemirl-Bauer-Platz
kommenden,ADJ,kommend
42-Jährigen,NOUN,42-Jährigen
",",PUNCT,--
der,PRON,der
von,ADP,von
einem,DET,ein
Mann,NOUN,Mann
verfolgt,VERB,verfolgen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Simplonstraße,NOUN,Simplonstraße
soll,AUX,sollen
dieser,PRON,dieser
den,DET,der
Fußgänger,NOUN,Fußgänger
von,ADP,von
hinten,ADV,hinten
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
und,CCONJ,und
ihn,PRON,ihn
mit,ADP,mit
Schlägen,NOUN,Schläg
",",PUNCT,--
Tritten,NOUN,Tritt
und,CCONJ,und
einem,DET,ein
Messer,NOUN,Messer
attackiert,VERB,attackieren
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
der,DET,der
Angreifer,NOUN,Angreifer
in,ADP,in
Richtung,NOUN,Richtung
Annemirl-Bauer-Platz,NOUN,Annemirl-Bauer-Platz
davongelaufen,VERB,davongelaufen
sein,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Ort,NOUN,Ort
alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
versorgten,VERB,versorgn
den,DET,der
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
verletzten,ADJ,verletzt
42-Jährigen,NOUN,42-Jährig
und,CCONJ,und
übergaben,VERB,übergeben
ihn,PRON,ihn
an,ADP,an
Rettungskräfte,NOUN,Rettungskraft
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Dort,ADV,dort
musste,VERB,mussen
er,PRON,er
notoperiert,VERB,notoperieren
werden,AUX,werden
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
nicht,PART,nicht
mehr,ADV,mehr
bestehen,VERB,bestehen
.,PUNCT,--
Gestern,ADV,gestern
soll,AUX,sollen
derselbe,DET,derselbe
Tatverdächtige,NOUN,Tatverdächtige
ein,DET,ein
Video,NOUN,Video
produziert,VERB,produzieren
und,CCONJ,und
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
hochgeladen,VERB,hochgeladen
haben,AUX,haben
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
sich,PRON,sich
auf,ADP,auf
dieses,DET,dieser
Geschehen,NOUN,Geschehen
bezog,VERB,beziehen
und,CCONJ,und
zu,ADP,zu
der,DET,der
Tat,NOUN,Tat
bekannte,VERB,bekennen
.,PUNCT,--
Festgenommen,VERB,Festgenommen
wurde,AUX,werden
er,PRON,er
von,ADP,von
niedersächsischen,ADJ,niedersächsisch
Polizeikräften,NOUN,Polizeikräft
",",PUNCT,--
da,SCONJ,da
er,PRON,er
im,ADP,in
Rathaus,NOUN,Rathaus
der,DET,der
Gemeinde,NOUN,Gemeinde
Sehnde,ADJ,Sehnde
(,PUNCT,--
Niedersachsen,PROPN,Niedersachsen
),PUNCT,--
eine,DET,ein
Frau,NOUN,Frau
unter,ADP,unter
Vorhalt,NOUN,Vorhalt
eines,DET,ein
Messers,NOUN,Messer
in,ADP,in
seine,DET,sein
Gewalt,NOUN,Gewalt
gebracht,VERB,bringen
habe,AUX,haben
",",PUNCT,--
um,SCONJ,um
so,ADV,so
auf,ADP,auf
das,DET,der
Video,NOUN,Video
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Diese,DET,dieser
Situation,NOUN,Situation
konnte,AUX,können
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
deeskaliert,VERB,deeskalieren
werden,AUX,werden
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
jemand,PRON,jemand
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
zwischenzeitlich,ADV,zwischenzeitlich
nach,ADP,nach
Berlin,PROPN,Berlin
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Motivlage,NOUN,Motivlage
ist,AUX,sein
noch,ADV,noch
unklar,ADV,unklar
.,PUNCT,--
Eine,DET,ein
Vorbeziehung,NOUN,Vorbeziehung
zwischen,ADP,zwischen
dem,DET,der
Verdächtigen,NOUN,verdächtige
und,CCONJ,und
dem,DET,der
Verletzten,NOUN,verletzter
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
scheint,VERB,scheinen
bislang,ADV,bislang
nicht,PART,nicht
zu,PART,zu
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
heutigen,ADJ,heutig
Tages,NOUN,Tag
soll,AUX,sollen
der,DET,der
Beschuldigte,NOUN,beschuldigter
nach,ADP,nach
seiner,DET,sein
Vernehmung,NOUN,Vernehmung
und,CCONJ,und
Durchsuchungsmaßnahmen,NOUN,Durchsuchungsmaßnahme
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
