Token,PoS,Lemma
Flaschen,NOUN,Flasche
mit,ADP,mit
brennender,ADJ,brennend
Flüssigkeit,NOUN,Flüssigkeit
in,ADP,in
Richtung,NOUN,Richtung
Synagoge,NOUN,Synagoge
geworfen,VERB,werfen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1934,NUM,1934
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
früh,ADV,früh
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
einer,DET,ein
versuchten,ADJ,versucht
schweren,ADJ,schwer
Brandstiftung,NOUN,Brandstiftung
in,ADP,in
Mitte,NOUN,Mitte
übernommen,VERB,übernehmen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
erschienen,VERB,erscheinen
gegen,ADP,gegen
3.45,NUM,3.45
Uhr,NOUN,Uhr
plötzlich,ADV,plötzlich
zwei,NUM,zwei
Unbekannte,NOUN,unbekannte
zu,ADP,zu
Fuß,NOUN,Fuß
und,CCONJ,und
warfen,VERB,werfen
zwei,NUM,zwei
mit,ADP,mit
Flüssigkeit,NOUN,Flüssigkeit
gefüllte,VERB,gefüllt
",",PUNCT,--
brennende,ADJ,brennend
Flaschen,NOUN,Flasche
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Synagoge,NOUN,Synagoge
in,ADP,in
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
.,PUNCT,--
Die,DET,der
Flaschen,NOUN,Flasche
schlugen,VERB,schlagen
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
auf,ADP,auf
und,CCONJ,und
zerbrachen,VERB,zerbrachen
.,PUNCT,--
Dabei,ADV,dabei
erloschen,VERB,erloschen
die,DET,der
Feuer,NOUN,Feuer
.,PUNCT,--
Anschließend,ADV,anschließend
rannten,VERB,rannen
die,DET,der
beiden,DET,beide
Vermummten,NOUN,Vermummt
davon,ADV,davon
.,PUNCT,--
Dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
zuvor,ADV,zuvor
befanden,VERB,befinden
",",PUNCT,--
brach,VERB,brechen
anschließend,ADV,anschließend
ein,DET,ein
kleines,ADJ,klein
Feuer,NOUN,Feuer
aus,ADP,aus
",",PUNCT,--
das,PRON,der
umgehend,ADV,umgehend
von,ADP,von
einem,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Zentralen,ADJ,zentral
Objektschutzes,NOUN,Objektschutz
mit,ADP,mit
einem,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
gelöscht,VERB,löschen
wurde,AUX,werden
",",PUNCT,--
wodurch,SCONJ,wodurch
weitere,ADJ,weit
Folgen,NOUN,Folge
verhindert,VERB,verhindern
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Absuche,NOUN,Absuch
der,DET,der
Umgebung,NOUN,Umgebung
durch,ADP,durch
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
verlief,VERB,verlaufen
erfolglos,ADV,erfolglos
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Ermittlungen,NOUN,Ermittlung
am,ADP,an
Ort,NOUN,Ort
befuhr,VERB,befuhr
ein,DET,ein
30-Jähriger,NOUN,30-Jähriger
gegen,ADP,gegen
8,NUM,8
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
E-Scooter,NOUN,E-Scooter
die,DET,der
Brunnenstraße,NOUN,Brunnenstraße
von,ADP,von
der,DET,der
Bernauer,ADJ,Bernauer
Straße,NOUN,Straße
kommend,ADV,kommend
.,PUNCT,--
Er,PRON,er
hielt,VERB,halten
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Synagoge,NOUN,Synagoge
an,ADP,an
",",PUNCT,--
warf,VERB,werfen
den,DET,der
Roller,NOUN,Roller
weg,ADV,weg
und,CCONJ,und
wollte,AUX,wollen
in,ADP,in
Richtung,NOUN,Richtung
Gebäude,NOUN,Gebäude
laufen,VERB,laufen
.,PUNCT,--
Dies,PRON,dieser
verhinderten,VERB,verhindern
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
und,CCONJ,und
nahmen,VERB,nehmen
den,DET,der
Mann,NOUN,Mann
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Dabei,ADV,dabei
leistete,VERB,leisten
der,DET,der
30-Jährige,NOUN,30-Jährige
Widerstand,NOUN,Widerstand
und,CCONJ,und
rief,VERB,rufen
volksverhetzende,ADJ,volksverhetzend
sowie,CCONJ,sowie
israelfeindliche,ADJ,israelfeindlich
Parolen,NOUN,Parole
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Identitätsfeststellung,NOUN,Identitätsfeststellung
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
und,CCONJ,und
zum,ADP,zu
versuchten,ADJ,versucht
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
sowie,CCONJ,sowie
zur,ADP,zu
Volksverhetzung,NOUN,Volksverhetzung
hat,AUX,haben
ebenfalls,ADV,ebenfalls
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
