Token,PoS,Lemma
Nutzungsvertrag,NOUN,Nutzungsvertrag
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Radsport,NOUN,Radsport
Verband,NOUN,Verband
e.,ADJ,e.
V.,NOUN,V.
am,ADP,an
Mellowpark,NOUN,Mellowpark
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
zum,ADP,zu
1.,ADJ,1.
April,NOUN,April
2022,NUM,2022
einen,DET,ein
Nutzungsvertrag,NOUN,Nutzungsvertrag
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Radsport,NOUN,Radsport
Verband,NOUN,Verband
e.,ADJ,e.
V.,NOUN,V.
für,ADP,für
eine,DET,ein
Teilfläche,NOUN,Teilfläche
neben,ADP,neben
dem,DET,der
Mellowpark,NOUN,Mellowpark
(,PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
250,NUM,250
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
),PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Der,DET,der
Vertrag,NOUN,Vertrag
tritt,VERB,treten
mit,ADP,mit
Anerkennung,NOUN,Anerkennung
des,DET,der
Landesstützpunktes,NOUN,Landesstützpunkt
BMX,PROPN,BMX
Freestyle,PROPN,Freestyle
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ansiedlung,NOUN,Ansiedlung
des,DET,der
Landesstützpunktes,NOUN,Landesstützpunkt
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Radsportverband,PROPN,Radsportverband
eine,DET,ein
anerkannte,ADJ,anerkannt
Trainingseinrichtung,NOUN,Trainingseinrichtung
geschaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
der,PRON,der
regelmäßig,ADV,regelmäßig
qualitativ,ADV,qualitativ
hochwertiges,ADJ,hochwertig
Training,NOUN,Training
für,ADP,für
den,DET,der
Landeskader,NOUN,Landeskader
BMX,PROPN,BMX
Freestyle,ADV,freestyle
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
In,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
zwischen,ADP,zwischen
dem,DET,der
Berliner,ADJ,Berliner
Radsport,NOUN,Radsport
Verband,NOUN,Verband
e.,ADJ,e.
V.,NOUN,V.
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
wurde,AUX,werden
nun,ADV,nun
ein,DET,ein
Nutzungskonzept,NOUN,Nutzungskonzept
geschaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
Freizeit-,X,Freizeit
",",PUNCT,--
Breiten-,X,Breite
und,CCONJ,und
Spitzensport,NOUN,Spitzensport
miteinander,ADV,miteinander
in,ADP,in
Einklang,NOUN,Einklang
bringt,VERB,bringen
und,CCONJ,und
die,DET,der
Basis,NOUN,Basis
für,ADP,für
die,DET,der
weitere,ADJ,weit
bauliche,ADJ,baulich
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Sportanlage,NOUN,Sportanlage
schafft,VERB,schaffen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
dem,DET,der
traditionellen,ADJ,traditionell
Wassersport,NOUN,Wassersport
und,CCONJ,und
Fußball,NOUN,Fußball
ist,AUX,sein
auch,ADV,auch
der,DET,der
Radsport,NOUN,Radsport
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
der,DET,der
vielfältigen,ADJ,vielfältig
bezirklichen,ADJ,bezirklich
Sportlandschaft,NOUN,Sportlandschaft
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Sport,NOUN,Sport
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
stellt,VERB,stellen
erstmals,ADV,erstmals
eigenes,ADJ,eigen
Personal,NOUN,Personal
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Anlage,NOUN,Anlage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
jetzt,ADV,jetzt
die,DET,der
