Token,PoS,Lemma
ukrainischen,ADJ,ukrainisch
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
die,PRON,der
furchtbar,ADV,furchtbar
unter,ADP,unter
den,DET,der
Folgen,NOUN,Folge
leidet,VERB,leiden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
bei,ADP,bei
der,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Ukraine,PROPN,Ukraine
nicht,PART,nicht
nachlassen,VERB,nachlassen
.,PUNCT,--
Diese,DET,dieser
Namensgebung,NOUN,Namensgebung
steht,VERB,stehen
für,ADP,für
den,DET,der
Respekt,NOUN,Respekt
vor,ADP,vor
dem,DET,der
Kampf,NOUN,Kampf
der,DET,der
Ukraine,PROPN,Ukraine
für,ADP,für
ein,DET,ein
friedliches,ADJ,friedlich
",",PUNCT,--
freies,ADJ,frei
und,CCONJ,und
demokratisches,ADJ,demokratisch
Europa,PROPN,Europa
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Viele,DET,vieler
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
haben,AUX,haben
mitgewirkt,VERB,mitwirken
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
den,DET,der
Odesaplatz,NOUN,Odesaplatz
offiziell,ADV,offiziell
eröffnen,VERB,eröffnen
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
bedanke,VERB,bedanken
ich,PRON,ich
mich,PRON,sich
herzlich,ADV,herzlich
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Europa,PROPN,Europa
zusammenhalten,VERB,zusammenhalten
und,CCONJ,und
den,DET,der
grausamen,ADJ,grausam
Angriffskrieg,NOUN,Angriffskrieg
gegen,ADP,gegen
die,DET,der
Ukraine,PROPN,Ukraine
verurteilen,VERB,verurteilen
.,PUNCT,--
Gerade,ADV,gerade
ein,DET,ein
öffentlicher,ADJ,öffentlich
Platz,NOUN,Platz
mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
erinnert,VERB,erinnern
uns,PRON,uns
täglich,ADV,täglich
daran,ADV,daran
",",PUNCT,--
wie,ADV,wie
kostbar,ADV,kostbar
und,CCONJ,und
eben,ADV,eben
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Frieden,NOUN,Frieden
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
feierlichen,ADJ,feierlich
Benennung,NOUN,Benennung
des,DET,der
Odesaplatzes,NOUN,Odesaplatz
anwesend,ADV,anwesend
sein,AUX,sein
werden,AUX,werden
neben,ADP,neben
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
auch,ADV,auch
Gäste,NOUN,Gast
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
Fotoaufnahmen,NOUN,Fotoaufnahme
und,CCONJ,und
Interviews,NOUN,Interview
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
