Token,PoS,Lemma
Girls,PROPN,Girls
’,PROPN,’
and,PROPN,and
Boys,PROPN,Boys
‘,PUNCT,‘
Day,PROPN,Day
:,PUNCT,--
Auf,ADP,auf
beruflicher,ADJ,beruflich
Schnuppertour,NOUN,Schnuppertour
im,ADP,in
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Frauen,NOUN,Frau
waren,AUX,sein
Bundeskanzlerin,NOUN,Bundeskanzlerin
",",PUNCT,--
sind,AUX,sein
Präsidentin,NOUN,Präsidentin
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
oder,CCONJ,oder
wie,ADP,wie
jetzt,ADV,jetzt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
Bürgermeisterin,NOUN,Bürgermeisterin
.,PUNCT,--
Doch,CCONJ,doch
männliche,VERB,männlich
Erzieher,NOUN,Erzieher
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
oder,CCONJ,oder
weibliche,ADJ,weiblich
Ingenieure,NOUN,Ingenieur
auf,ADP,auf
Deutschlands,PROPN,Deutschland
Baustellen,NOUN,Baustelle
sind,AUX,sein
längst,ADV,längst
keine,DET,kein
Normalität,NOUN,Normalität
.,PUNCT,--
Berufsklischees,NOUN,Berufsklischees
und,CCONJ,und
althergebrachte,ADJ,althergebracht
Rollenbilder,NOUN,Rollenbilder
schrecken,VERB,schrecken
noch,ADV,noch
zu,PART,zu
oft,ADV,oft
Mädchen,NOUN,Mädchen
wie,ADP,wie
Jungen,NOUN,Junge
davon,ADV,davon
ab,ADP,ab
",",PUNCT,--
ihren,DET,ihr
Traumberuf,NOUN,Traumberuf
wirklich,ADV,wirklich
zu,PART,zu
ergreifen,VERB,ergreifen
.,PUNCT,--
Der,DET,der
Girls,X,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
soll,AUX,sollen
dies,PRON,dieser
ändern,VERB,ändern
und,CCONJ,und
bot,VERB,bieten
heute,ADV,heute
auch,ADV,auch
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
Berufe,NOUN,Beruf
und,CCONJ,und
Studienfelder,NOUN,Studienfelder
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sonst,ADV,sonst
eher,ADV,eher
selten,ADV,selten
für,ADP,für
sich,PRON,sich
in,ADP,in
Betracht,NOUN,Betracht
ziehen,VERB,ziehen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
und,CCONJ,und
ihr,DET,ihr
Stadtratskollegium,NOUN,Stadtratskollegium
hatten,AUX,haben
13,NUM,13
Mädchen,NOUN,Mädchen
und,CCONJ,und
5,NUM,5
Jungen,NOUN,Junge
eingeladen,VERB,einladen
",",PUNCT,--
bei,ADP,bei
diesem,DET,dieser
Schnuppertag,NOUN,Schnuppertag
im,ADP,in
Rathaus,NOUN,Rathaus
einmal,ADV,einmal
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
zu,PART,zu
schauen,VERB,schauen
und,CCONJ,und
ihre,DET,ihr
Fragen,NOUN,Frage
direkt,ADV,direkt
bei,ADP,bei
den,DET,der
Entscheidern,NOUN,Entscheider
anzubringen,VERB,anzubringen
.,PUNCT,--
Sieben,NUM,sieben
Mädchen,NOUN,Mädchen
waren,AUX,sein
z.B.,NOUN,z.B.
der,DET,der
Einladung,NOUN,Einladung
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
gefolgt,VERB,folgen
.,PUNCT,--
Ein,DET,ein
Mädchen,NOUN,Mädchen
lernte,VERB,lernen
bei,ADP,bei
Bildungsstadtrat,NOUN,Bildungsstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
den,DET,der
Alltag,NOUN,Alltag
einer,DET,ein
Schulhausmeisterin,NOUN,Schulhausmeisterin
an,ADP,an
der,DET,der
Ringelnatz-Grundschule,NOUN,Ringelnatz-Grundschule
kennen,VERB,kennen
.,PUNCT,--
Bei,ADP,bei
Umweltstadträtin,NOUN,Umweltstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
wurde,AUX,werden
ein,DET,ein
Insektenhotel,NOUN,Insektenhotel
gebaut,VERB,bauen
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Alexander,PROPN,Alexander
Ewers,PROPN,Ewer
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
brachte,VERB,bringen
seinem,DET,sein
Jungen-Trio,NOUN,Jungen-Trio
u.a.,PROPN,u.a.
die,DET,der
Sozialarbeit,NOUN,Sozialarbeit
im,ADP,in
Jugendfreizeitzentrum,NOUN,Jugendfreizeitzentrum
Centre,PROPN,Centre
Talma,PROPN,Talma
und,CCONJ,und
die,DET,der
Jugendgerichtshilfe,NOUN,Jugendgerichtshilfe
nahe,ADP,nahe
.,PUNCT,--
