Token,PoS,Lemma
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
-,PUNCT,--
Tägliche,ADJ,täglich
Bilanz,NOUN,Bilanz
der,DET,der
polizeilichen,ADJ,polizeilich
Kontrollmaßnahmen,NOUN,Kontrollmaßnahm
"
",SPACE,"
"
Nr.,NOUN,Nr.
0714,NUM,0714
Zur,ADP,zu
Überwachung,NOUN,Überwachung
der,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
stadtweit,ADJ,stadtweit
Kontrollen,NOUN,Kontrolle
durchgeführt,VERB,durchführen
.,PUNCT,--
Rund,ADV,rund
350,NUM,350
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
kontrollierten,VERB,kontrollieren
gestern,ADV,gestern
zwischen,ADP,zwischen
6,NUM,6
und,CCONJ,und
18,NUM,18
Uhr,NOUN,Uhr
stadtweit,VERB,stadtweitn
38,NUM,38
Objekte,NOUN,Objekt
sowie,CCONJ,sowie
Zusammenkünfte,NOUN,Zusammenkunft
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
In,ADP,in
21,NUM,21
Fällen,NOUN,Fall
wurden,AUX,werden
hierbei,ADV,hierbei
Zuwiderhandlungen,NOUN,Zuwiderhandlung
festgestellt,VERB,feststellen
.,PUNCT,--
Bei,ADP,bei
neun,NUM,neun
Geschäften,NOUN,Geschäft
wurde,AUX,werden
die,DET,der
sofortige,ADJ,sofortig
Schließung,NOUN,Schließung
veranlasst,VERB,veranlassen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
lösten,VERB,lösen
zudem,ADV,zudem
wiederholt,ADV,wiederholt
Personengruppen,NOUN,Personengruppe
auf,ADP,auf
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
keinem,DET,kein
Beziehungsverhältnis,NOUN,Beziehungsverhältnis
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Verordnung,NOUN,Verordnung
zueinanderstehen,VERB,zueinanderstehen
und,CCONJ,und
sich,PRON,sich
ohne,ADP,ohne
triftigen,ADJ,triftig
Grund,NOUN,Grund
im,ADP,in
Freien,NOUN,freie
aufhielten,VERB,aufhalten
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
16,NUM,16
Straf-,X,Straf
und,CCONJ,und
fünf,NUM,fünf
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
gefertigt,VERB,fertigen
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
18,NUM,18
bis,CCONJ,bis
6,NUM,6
Uhr,NOUN,Uhr
kontrollierten,VERB,kontrollieren
rund,ADV,rund
230,NUM,230
Polizeikräfte,NOUN,Polizeikraft
weitere,ADJ,weit
25,NUM,25
Objekte,NOUN,Objekt
und,CCONJ,und
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Zusammenkünften,NOUN,Zusammenkünft
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnten,AUX,können
63,NUM,63
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Verordnung,NOUN,Verordnung
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
wurde,AUX,werden
die,DET,der
Einstellung,NOUN,Einstellung
der,DET,der
Gewerbeausübung,NOUN,Gewerbeausübung
erwirkt,VERB,erwirken
bzw.,CCONJ,bzw.
die,DET,der
Kontaktbegrenzung,NOUN,Kontaktbegrenzung
durchgesetzt,VERB,durchsetzen
.,PUNCT,--
Im,ADP,in
Einsatzzeitraum,NOUN,Einsatzzeitraum
fertigten,VERB,fertigen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
insgesamt,ADV,insgesamt
38,NUM,38
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
.,PUNCT,--
