Token,PoS,Lemma
Mann,NOUN,Mann
nach,ADP,nach
Auseinandersetzung,NOUN,Auseinandersetzung
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2014,NUM,2014
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
In,ADP,in
Kreuzberg,PROPN,Kreuzberg
erlitt,VERB,erleiden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
nach,ADP,nach
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
lebensgefährliche,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
soll,AUX,sollen
ein,DET,ein
21-Jähriger,NOUN,21-Jähriger
gegen,ADP,gegen
1,NUM,1
Uhr,NOUN,Uhr
einen,DET,ein
49-Jährigen,NOUN,49-Jährig
in,ADP,in
der,DET,der
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
",",PUNCT,--
unter,ADP,unter
der,DET,der
dortigen,ADJ,dortig
Hochbahn,NOUN,Hochbahn
",",PUNCT,--
angegriffen,VERB,angreifen
und,CCONJ,und
zu,ADP,zu
Boden,NOUN,Boden
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Ältere,NOUN,alte
bewusstlos,ADV,bewusstlos
dort,ADV,dort
lag,VERB,liegen
",",PUNCT,--
soll,AUX,sollen
der,DET,der
Jüngere,NOUN,Jüngere
weiterhin,ADV,weiterhin
massiv,ADV,massiv
gegen,ADP,gegen
dessen,PRON,der
Kopf,NOUN,Kopf
getreten,VERB,treten
haben,AUX,haben
.,PUNCT,--
Erst,ADV,erst
als,SCONJ,als
mehrere,DET,mehrere
Passanten,NOUN,Passant
hinzukamen,VERB,hinzukommen
",",PUNCT,--
ließ,VERB,lassen
er,PRON,er
von,ADP,von
dem,DET,der
Bewusstlosen,NOUN,bewusstlose
ab,ADP,ab
und,CCONJ,und
entfernte,VERB,entfernen
sich,PRON,sich
vom,ADP,von
Ort,NOUN,Ort
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
nahmen,VERB,nehmen
ihn,PRON,ihn
noch,ADV,noch
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
fest,ADV,fest
.,PUNCT,--
Der,DET,der
49-Jährige,NOUN,49-Jährige
kam,VERB,kommen
mit,ADP,mit
lebensgefährlichen,ADJ,lebensgefährlich
Verletzungen,NOUN,Verletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
operiert,VERB,operieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
der,DET,der
4.,ADJ,4.
Mordkommission,NOUN,Mordkommission
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
