Token,PoS,Lemma
Ehrung,NOUN,Ehrung
der,DET,der
Profi-Boxerin,NOUN,Profi-Boxerin
Nina,PROPN,Nina
Meinke,NOUN,Meink
auf,ADP,auf
dem,DET,der
„,PUNCT,--
Walk,X,Walk
of,X,of
Fame,PROPN,Fame
“,PUNCT,--
des,DET,der
Spandauer,NOUN,Spandauer
Sports,PROPN,Sport
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
7.,ADJ,7.
Mal,NOUN,Mal
fand,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
eine,DET,ein
Open-Air-Kampfsportveranstaltung,NOUN,Open-Air-Kampfsportveranstaltung
in,ADP,in
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
Südpark,NOUN,Südpark
statt,ADV,statt
.,PUNCT,--
In,ADP,in
einem,DET,ein
Original-Boxring,NOUN,Original-Boxring
wurde,AUX,werden
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
ein,DET,ein
vom,ADP,von
Spandauer,NOUN,Spandauer
Box-Club,NOUN,Box-Club
1926,NUM,1926
e.V.,NOUN,e.V.
organisiertes,ADJ,organisiert
Rahmenprogramm,NOUN,Rahmenprogramm
mit,ADP,mit
Darbietungen,NOUN,Darbietung
aus,ADP,aus
dem,DET,der
Boxsport,NOUN,Boxsport
und,CCONJ,und
weiteren,ADJ,weit
Kampfsportarten,NOUN,Kampfsportart
geboten,VERB,bieten
.,PUNCT,--
So,ADV,so
lieferten,VERB,liefern
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
beiden,DET,beide
Box-Altmeister,NOUN,Box-Altmeister
Nejat,NOUN,Nejat
(,PUNCT,--
Olympia,PROPN,Olympia
),PUNCT,--
und,CCONJ,und
David,PROPN,David
(,PUNCT,--
BFC,PROPN,BFC
80,NUM,80
),PUNCT,--
einen,DET,ein
sehenswerten,ADJ,sehenswert
Schlagabtausch,NOUN,Schlagabtausch
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
für,ADP,für
den,DET,der
Nachwuchs,NOUN,Nachwuchs
war,AUX,sein
gesorgt,VERB,sorgen
:,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
durften,AUX,dürfen
direkt,ADV,direkt
selbst,ADV,selbst
in,ADP,in
den,DET,der
Ring,NOUN,Ring
steigen,VERB,steigen
und,CCONJ,und
ihr,DET,ihr
Können,NOUN,können
bei,ADP,bei
leichten,ADJ,leicht
Trainingseinheiten,NOUN,Trainingseinheite
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
amtierenden,ADJ,amtierend
Spandauer,NOUN,Spandauer
Box-Europameisterin,NOUN,Box-Europameisterin
und,CCONJ,und
Profi-Boxerin,NOUN,Profi-Boxerin
Nina,PROPN,Nina
MEINKE,PROPN,MEINKE
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Ehre,NOUN,Ehre
zuteil,ADV,zuteil
:,PUNCT,--
Als,ADP,als
Spandauer,NOUN,Spandauer
Sportlerin,NOUN,Sportlerin
des,DET,der
Jahres,NOUN,Jahr
2018,NUM,2018
erhielt,VERB,erhalten
sie,PRON,sie
ihren,DET,ihr
persönlichen,ADJ,persönlich
Ehrenstein,NOUN,Ehrenstein
auf,ADP,auf
dem,DET,der
„,PUNCT,--
Walk,X,Walk
of,X,of
Fame,PROPN,Fame
“,PUNCT,--
des,DET,der
Spandauer,NOUN,Spandauer
Sports,PROPN,Sport
",",PUNCT,--
den,PRON,der
sie,PRON,sie
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
feierlich,ADV,feierlich
enthüllte,VERB,enthüllen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
:,PUNCT,--
„,PUNCT,--
Nina,PROPN,Nina
Meinke,NOUN,Meink
ist,AUX,sein
eine,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
Sportlerinnen,NOUN,Sportlerinn
Spandaus,PROPN,Spandaus
und,CCONJ,und
noch,ADV,noch
dazu,ADV,dazu
das,DET,der
überaus,ADV,überaus
sympathische,ADJ,sympathisch
Gesicht,NOUN,Gesicht
des,DET,der
Boxsports,NOUN,Boxsport
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
sowohl,CCONJ,sowohl
menschlich,ADV,menschlich
als,CCONJ,als
auch,ADV,auch
sportlich,ADV,sportlich
ein,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Für,ADP,für
ihren,DET,ihr
Karrieretraum,NOUN,Karrieretraum
vom,ADP,von
WM-Gürtel,NOUN,WM-Gürtel
drücken,VERB,drücken
wir,PRON,wir
ihr,PRON,ihr
natürlich,ADV,natürlich
fest,ADV,fest
die,DET,der
Daumen,NOUN,Daume
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gab,VERB,geben
es,PRON,es
am,ADP,an
Rande,NOUN,Rand
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
weitere,ADJ,weit
feierliche,ADJ,feierlich
Ehrung,NOUN,Ehrung
:,PUNCT,--
Die,DET,der
Spandauerin,NOUN,Spandauerin
Dagmar,PROPN,Dagmar
wurde,AUX,werden
als,ADP,als
30.000ste,ADJ,30.000ster
Besucherin,NOUN,Besucherin
der,DET,der
Freizeitsportanlage,NOUN,Freizeitsportanlage
Südpark,NOUN,Südpark
in,ADP,in
Empfang,NOUN,Empfang
genommen,VERB,nehmen
und,CCONJ,und
erhielt,VERB,erhalten
neben,ADP,neben
einer,DET,ein
Urkunde,NOUN,Urkunde
einen,DET,ein
Blumenstrauß,NOUN,Blumenstrauß
