Token,PoS,Lemma
Informations-,X,Information
und,CCONJ,und
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
–,PUNCT,--
„,PUNCT,--
Liefern,NOUN,Lief
in,ADP,in
prekären,ADJ,prekär
Verhältnissen,NOUN,Verhältnis
–,PUNCT,--
Arbeitsbedingungen,NOUN,Arbeitsbedingung
bei,ADP,bei
Lebensmittel-,X,Lebensmittel
und,CCONJ,und
Essenslieferdiensten,NOUN,Essenslieferdienst
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
"
",SPACE,"
"
In,ADP,in
orange,ADJ,Orange
",",PUNCT,--
pink,ADV,pink
oder,CCONJ,oder
hellblau,ADV,hellblau
",",PUNCT,--
ob,SCONJ,ob
am,ADP,an
Checkpoint,PROPN,Checkpoint
Charlie,PROPN,Charlie
",",PUNCT,--
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
oder,CCONJ,oder
im,ADP,in
Friedrichshainer,ADJ,Friedrichshainer
Südkiez,NOUN,Südkiez
–,PUNCT,--
die,DET,der
Rider*innen,NOUN,Rider*innen
der,DET,der
Lebensmittel-,X,Lebensmittel
und,CCONJ,und
Essenslieferdienste,NOUN,Essenslieferdienst
sind,AUX,sein
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Straßenbild,NOUN,Straßenbild
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
.,PUNCT,--
Die,DET,der
Bezahlung,NOUN,Bezahlung
ist,AUX,sein
niedrig,ADV,niedrig
",",PUNCT,--
das,DET,der
Arbeitsrisiko,NOUN,Arbeitsrisiko
hoch,ADV,hoch
.,PUNCT,--
Die,DET,der
Fahrer*innen,NOUN,Fahrer*innen
klagen,VERB,klagen
über,ADP,über
Schichteinteilungen,NOUN,Schichteinteilung
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
unfair,ADV,unfair
und,CCONJ,und
intransparent,ADV,intransparent
sind,AUX,sein
;,PUNCT,--
über,ADP,über
Arbeitsmittel,NOUN,Arbeitsmittel
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
immer,ADV,immer
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Tätigkeit,NOUN,Tätigkeit
entsprechen,VERB,entsprechen
und,CCONJ,und
über,ADP,über
Gefahren,NOUN,Gefahr
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Lohndiebstahl,NOUN,Lohndiebstahl
und,CCONJ,und
vorenthaltene,ADJ,vorenthalten
Arbeitnehmerrechte,NOUN,Arbeitnehmerrecht
.,PUNCT,--
Der,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
erklärt,VERB,erklären
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
prekäre,ADJ,prekär
Beschäftigung,NOUN,Beschäftigung
und,CCONJ,und
Ausbeutung,NOUN,Ausbeutung
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
