Token,PoS,Lemma
Kulturstadträtin,NOUN,Kulturstadträtin
eröffnet,VERB,eröffnen
Vernissage,NOUN,Vernissage
40,NUM,40
Jahre,NOUN,Jahr
Ortoklick,PROPN,Ortoklick
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
von,ADP,von
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
eröffnet,VERB,eröffnen
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.01.2020,NUM,16.01.2020
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Gemeinschaftshaus,PROPN,Gemeinschaftshau
Gropiusstadt,PROPN,Gropiusstadt
",",PUNCT,--
Foyer,PROPN,Foyer
",",PUNCT,--
Bat-Yam-Platz,NOUN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
(,PUNCT,--
U,X,U
7,NUM,7
Lipschitzallee,PROPN,Lipschitzallee
",",PUNCT,--
Bus,NOUN,Bus
373,NUM,373
),PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
Ortoklick,PROPN,Ortoklick
!,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
präsentiert,VERB,präsentieren
sich,PRON,sich
die,DET,der
Fotogruppe,NOUN,Fotogruppe
schon,ADV,schon
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
mit,ADP,mit
ihren,DET,ihr
schönsten,ADJ,schön
Werken,NOUN,Werk
.,PUNCT,--
Ortoklick,PROPN,Ortoklick
ist,AUX,sein
eine,DET,ein
moderne,ADJ,modern
Fotogruppe,NOUN,Fotogruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
kreative,ADJ,kreativ
Gemeinschaft,NOUN,Gemeinschaft
versteht,VERB,verstehen
.,PUNCT,--
Die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Mitglieder,NOUN,Mitglied
sind,AUX,sein
breit,ADV,breit
gefächert,VERB,fächern
und,CCONJ,und
reichen,VERB,reichen
von,ADP,von
der,DET,der
klassischen,ADJ,klassisch
Fotografie,NOUN,Fotografie
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
experimentellen,ADJ,experimentell
Aufnahme-,X,Aufnahme
und,CCONJ,und
Bearbeitungstechniken,NOUN,Bearbeitungstechnik
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Ergebnisse,NOUN,Ergebnis
der,DET,der
Fotokünstler*innen,NOUN,Fotokünstler*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
mit,ADP,mit
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
ihrer,DET,ihr
Entwicklung,NOUN,Entwicklung
aus,ADP,aus
individuellen,ADJ,individuell
Perspektiven,NOUN,Perspektive
auseinandergesetzt,VERB,auseinandergesetzt
haben,AUX,haben
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
17.01.2020,NOUN,17.01.2020
–,PUNCT,--
29.02.2020,ADJ,29.02.2020
Eintritt,NOUN,Eintritt
frei,ADV,frei
Info,PROPN,Info
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
902,NUM,902
39,NUM,39
–,PUNCT,--
14,NUM,14
16,NUM,16
oder,CCONJ,oder
www@ticketsgemeinschaftshaus.de,ADJ,www@ticketsgemeinschaftshaus.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
