Token,PoS,Lemma
Corona,PROPN,Corona
gibt,VERB,geben
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
einen,DET,ein
Digitalisierungsschub,NOUN,Digitalisierungsschub
"
",SPACE,"
"
Während,SCONJ,während
im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
die,DET,der
Innovationsausgaben,NOUN,Innovationsausgabe
im,ADP,in
Coronajahr,NOUN,Coronajahr
2020,NUM,2020
sanken,VERB,sinken
",",PUNCT,--
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
"5,06",NUM,"5,06"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
für,ADP,für
ihre,DET,ihr
Innovationsvorhaben,NOUN,Innovationsvorhabe
Rekordsummen,NOUN,Rekordsumme
ausgegeben,VERB,ausgeben
.,PUNCT,--
Dabei,ADV,dabei
konzentrierten,VERB,konzentrieren
sie,PRON,sie
sich,PRON,sich
stärker,ADV,stark
als,ADP,als
jemals,ADV,jemals
zuvor,ADV,zuvor
auf,ADP,auf
Digitalisierungsvorhaben,NOUN,Digitalisierungsvorhabe
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
KI-Verfahren,NOUN,KI-Verfahr
und,CCONJ,und
Maschinelles,PROPN,Maschinelles
Lernen,NOUN,lernen
standen,VERB,stehen
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
die,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
geförderte,ADJ,gefördert
Innovationserhebung,NOUN,Innovationserhebung
2021,NUM,2021
",",PUNCT,--
die,PRON,der
die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
jetzt,ADV,jetzt
veröffentlicht,VERB,veröffentlichen
hat,AUX,haben
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
