Token,PoS,Lemma
Fontanebrunnen,NOUN,Fontanebrunn
am,ADP,an
Tierpark-Center,NOUN,Tierpark-Center
außer,ADP,außer
Betrieb,NOUN,Betrieb
"
",SPACE,"
"
Der,DET,der
Fontanebrunnen,NOUN,Fontanebrunn
in,ADP,in
der,DET,der
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
7,NUM,7
-,NUM,-
9,NUM,9
in,ADP,in
10319,NUM,10319
Berlin-Friedrichsfelde,NOUN,Berlin-Friedrichsfelde
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Tierpark-Centers,NOUN,Tierpark-Center
musste,VERB,mussen
leider,ADV,leider
kurzfristig,ADV,kurzfristig
außer,ADP,außer
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
bisher,ADV,bisher
ungeklärten,ADJ,ungeklärt
Gründen,NOUN,Grund
hat,AUX,haben
der,DET,der
Brunnen,NOUN,Brunnen
binnen,ADP,binnen
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
viel,DET,viel
Wasser,NOUN,Wasser
verloren,VERB,verlieren
.,PUNCT,--
Der,DET,der
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Fontanebrunnen,NOUN,Fontanebrunn
ist,AUX,sein
durch,ADP,durch
seine,DET,sein
umliegenden,ADJ,umliegend
Sitzbänke,NOUN,Sitzbänk
und,CCONJ,und
seiner,DET,sein
zentralen,ADJ,zentral
Lage,NOUN,Lage
bei,ADP,bei
diesem,DET,dieser
Wetter,NOUN,Wetter
ein,DET,ein
beliebter,ADJ,beliebt
Ort,NOUN,Ort
zum,ADP,zu
Abkühlen,NOUN,abkühlen
und,CCONJ,und
Verweilen,NOUN,Verweil
.,PUNCT,--
Das,DET,der
bezirkliche,ADJ,bezirklich
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
arbeitet,VERB,arbeiten
mit,ADP,mit
