Token,PoS,Lemma
Pankower,NOUN,Pankower
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
hat,AUX,haben
jetzt,ADV,jetzt
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
"
",SPACE,"
"
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
in,ADP,in
Pankow,PROPN,Pankow
hat,AUX,haben
jetzt,ADV,jetzt
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Sie,PRON,sie
steht,VERB,stehen
nun,ADV,nun
als,ADP,als
direkte,ADJ,direkt
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Nutzer,NOUN,Nutzer
und,CCONJ,und
Anbieter,NOUN,Anbieter
von,ADP,von
Umweltbildungsangeboten,NOUN,Umweltbildungsangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
konnte,AUX,können
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
den,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
und,CCONJ,und
die,DET,der
Fachkompetenzen,NOUN,Fachkompetenze
von,ADP,von
Roswitha,PROPN,Roswitha
Babig,PROPN,Babig
(,PUNCT,--
Umweltbildung,NOUN,Umweltbildung
),PUNCT,--
",",PUNCT,--
Susan,PROPN,Susan
Brost,PROPN,Brost
(,PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Umweltpädagogik,NOUN,Umweltpädagogik
),PUNCT,--
und,CCONJ,und
Isabelle,PROPN,Isabelle
Deerberg,PROPN,Deerberg
(,PUNCT,--
Landnutzungsplanung,NOUN,Landnutzungsplanung
),PUNCT,--
gewinnen,VERB,gewinnen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Umweltbildungseinrichtungen,NOUN,Umweltbildungseinrichtung
und,CCONJ,und
freiberufliche,ADJ,freiberuflich
Umweltbildner,NOUN,Umweltbildner
im,ADP,in
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
untereinander,ADV,untereinander
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
dessen,PRON,der
werden,AUX,werden
die,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
eine,DET,ein
Broschüre,NOUN,Broschüre
erstellen,VERB,erstellen
",",PUNCT,--
in,ADP,in
der,PRON,der
außerschulische,ADJ,außerschulisch
und,CCONJ,und
grüne,ADJ,grün
Lernorte,NOUN,Lernort
im,ADP,in
Bezirk,NOUN,Bezirk
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
können,AUX,können
alle,DET,aller
Nutzer,NOUN,Nutzer
einen,DET,ein
schnellen,ADJ,schnell
und,CCONJ,und
einfachen,ADJ,einfach
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Umweltbildungsangeboten,NOUN,Umweltbildungsangebot
erhalten,VERB,erhalten
.,PUNCT,--
Eine,DET,ein
anschauliche,ADJ,anschaulich
Übersicht,NOUN,Übersicht
und,CCONJ,und
leicht,ADV,leicht
verständliche,ADJ,verständlich
Inhalte,NOUN,Inhalt
werden,AUX,werden
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
Bezirk,NOUN,Bezirk
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
unterstützt,VERB,unterstützen
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
die,DET,der
Umweltbildungsziele,NOUN,Umweltbildungsziele
des,DET,der
Senats,NOUN,Senat
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Denn,CCONJ,denn
laut,ADP,laut
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
zur,ADP,zu
Biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
soll,AUX,sollen
jede,DET,jeder
Grundschulklasse,NOUN,Grundschulklasse
mindestens,ADV,mindestens
einmal,ADV,einmal
im,ADP,in
Jahr,NOUN,Jahr
eine,DET,ein
Umweltbildungseinrichtung,NOUN,Umweltbildungseinrichtung
besuchen,VERB,besuchen
können,AUX,können
.,PUNCT,--
Zur,ADP,zu
Erreichung,NOUN,Erreichung
dieses,DET,dieser
Ziels,NOUN,Ziel
vermittelt,VERB,vermitteln
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
zwischen,ADP,zwischen
Schulen,NOUN,Schule
und,CCONJ,und
außerschulischen,ADJ,außerschulisch
Lernorten,NOUN,Lernort
und,CCONJ,und
verknüpft,VERB,verknüpfen
Akteure,NOUN,Akteur
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
in,ADP,in
Berlin,PROPN,Berlin
Pankow,PROPN,Pankow
.,PUNCT,--
Zu,PART,zu
erreichen,VERB,erreichen
ist,AUX,sein
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
Pankow,PROPN,Pankow
",",PUNCT,--
Susan,PROPN,Susan
Brost,PROPN,Brost
&,CCONJ,&
Isabelle,PROPN,Isabelle
Deerberg,PROPN,Deerberg
",",PUNCT,--
Hansastraße,PROPN,Hansastraße
182A,NUM,182A
",",PUNCT,--
13088,NUM,13088
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
92090480,NUM,92090480
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
-,PUNCT,--
10536019.,PUNCT,10536019.
