Token,PoS,Lemma
„,PUNCT,--
Raus,ADV,raus
geht,VERB,gehen
´,PROPN,´
s,PRON,s
in,ADP,in
die,DET,der
Natur,NOUN,Natur
!,PUNCT,--
“,PUNCT,--
-,PUNCT,--
Broschüre,NOUN,Broschüre
zur,ADP,zu
Umweltbildung,NOUN,Umweltbildung
in,ADP,in
Pankow,PROPN,Pankow
erschienen,VERB,erscheinen
"
",SPACE,"
"
Eine,DET,ein
Broschüre,NOUN,Broschüre
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Raus,ADV,raus
geht,VERB,gehen
´,PROPN,´
s,PRON,s
in,ADP,in
die,DET,der
Natur,NOUN,Natur
!,PUNCT,--
“,PUNCT,--
hat,AUX,haben
die,DET,der
im,ADP,in
Mai,NOUN,Mai
2020,NUM,2020
gegründete,ADJ,gegründet
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
Pankow,PROPN,Pankow
jetzt,ADV,jetzt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Publikation,NOUN,Publikation
bietet,VERB,bieten
eine,DET,ein
nützliche,ADJ,nützlich
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
verschiedenen,ADJ,verschieden
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
der,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
dabei,ADV,dabei
auf,ADP,auf
der,DET,der
Präsentation,NOUN,Präsentation
und,CCONJ,und
Vorstellung,NOUN,Vorstellung
von,ADP,von
etwa,ADV,etwa
50,NUM,50
umweltpädagogischen,ADJ,umweltpädagogisch
Angeboten,NOUN,Angebot
",",PUNCT,--
die,PRON,der
vorwiegend,ADV,vorwiegend
draußen,ADV,draußen
stattfinden,VERB,stattfinden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
es,PRON,es
für,ADP,für
Pankower,PROPN,Pankower
Erziehende,NOUN,Erziehende
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
ab,ADP,ab
sofort,ADV,sofort
leichter,ADV,leicht
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
an,ADP,an
das,DET,der
Thema,NOUN,Thema
Natur-,X,Natur
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
heranzuführen,VERB,heranführen
und,CCONJ,und
sie,PRON,sie
für,ADP,für
die,DET,der
Stadtnatur,NOUN,Stadtnatur
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Denn,CCONJ,denn
laut,ADP,laut
Senatsbeschluss,PROPN,Senatsbeschluss
soll,AUX,sollen
jedes,DET,jeder
