Token,PoS,Lemma
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
Anfrage,NOUN,Anfrage
über,ADP,über
die,DET,der
Presseagentur,NOUN,Presseagentur
(,PUNCT,--
siehe,VERB,sehen
unten,ADV,unten
),PUNCT,--
",",PUNCT,--
bzw.,CCONJ,bzw.
werden,AUX,werden
Ihnen,PRON,ihnen
natürlich,ADV,natürlich
alle,DET,aller
relevanten,ADJ,relevant
Unterlagen,NOUN,Unterlage
auf,ADP,auf
der,DET,der
PK,PROPN,PK
überreicht,VERB,überreichen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
viele,DET,vieler
neugierige,ADJ,neugierig
Fragen,NOUN,Frage
",",PUNCT,--
gute,ADJ,gut
Bilder,NOUN,Bild
und,CCONJ,und
umfangreiche,ADJ,umfangreich
Berichterstattung,NOUN,Berichterstattung
.,PUNCT,--
Die,DET,der
Geschäftsleitungen,NOUN,Geschäftsleitunge
der,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
sowie,CCONJ,sowie
der,DET,der
BergWerk,NOUN,BergWerk
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
der,DET,der
Autor,NOUN,Autor
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Kinderprojektes,NOUN,Kinderprojekt
Marc,PROPN,Marc
Bogaerts,PROPN,Bogaert
(,PUNCT,--
Choreograph,NOUN,Choreograph
u.a.,PUNCT,u.a.
Deutsches,ADJ,Deutsch
Fernsehballett,NOUN,Fernsehballett
und,CCONJ,und
Seefestspiele,NOUN,Seefestspiele
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Projektkoordinator,NOUN,Projektkoordinator
von,ADP,von
friends4friends,ADV,friends4friend
e.V.,NOUN,e.V.
werden,AUX,werden
Ihnen,PRON,ihnen
gern,ADV,gern
alle,DET,aller
Ihre,DET,ihr
Fragen,NOUN,Frage
beantworten,VERB,beantworten
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
gesorgt,VERB,sorgen
…,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Yontown,PROPN,Yontown
Media,PROPN,Media
Ulli,PROPN,Ulli
Dell,PROPN,Dell
’,PROPN,’
Antonio,PROPN,Antonio
0177,NUM,0177
/,PUNCT,--
22,NUM,22
919,NUM,919
02,NUM,02
presse@yontown.com,X,presse@yontown.com
