Token,PoS,Lemma
zwei,NUM,zwei
Monate,NOUN,Monat
Zeit,NOUN,Zeit
gegeben,VERB,geben
",",PUNCT,--
was,PRON,was
aufgrund,ADP,aufgrund
der,DET,der
zu,PART,zu
erstellenden,ADJ,erstellend
Gutachten,NOUN,Gutachten
und,CCONJ,und
der,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
eine,DET,ein
sehr,ADV,sehr
sportliche,ADJ,sportlich
Herausforderung,NOUN,Herausforderung
war,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
haben,AUX,haben
es,PRON,es
geschafft,VERB,schaffen
und,CCONJ,und
dabei,ADV,dabei
Erfahrungen,NOUN,Erfahrung
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Howoge,NOUN,Howoge
ist,AUX,sein
zu,PART,zu
danken,VERB,danken
",",PUNCT,--
die,PRON,der
betriebswirtschaftlich,ADV,betriebswirtschaftlich
an,ADP,an
die,DET,der
Grenze,NOUN,Grenze
gegangen,VERB,gehen
ist,AUX,sein
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kaufpreis,NOUN,Kaufpreis
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
“,PUNCT,--
Mittlerweile,ADV,mittlerweile
sind,AUX,sein
auch,ADV,auch
die,DET,der
Widerspruchsfristen,NOUN,Widerspruchsfrist
des,DET,der
ursprünglichen,ADJ,ursprünglich
Käufers,NOUN,Käufer
abgelaufen,VERB,ablaufen
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
(,PUNCT,--
Vor-)Kauf,NOUN,Vor-)Kauf
nunmehr,ADV,nunmehr
rechtsgültig,ADV,rechtsgültig
und,CCONJ,und
abgeschlossen,VERB,abschließen
ist,AUX,sein
.,PUNCT,--
In,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Fall,NOUN,Fall
in,ADP,in
der,DET,der
Kernhofer,ADJ,Kernhofer
Straße,NOUN,Straße
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
ebenfalls,ADV,ebenfalls
angestrebt,VERB,anstreben
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Howoge,NOUN,Howoge
sein,DET,sein
Vorkaufsrecht,NOUN,Vorkaufsrecht
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Dort,ADV,dort
hat,AUX,haben
der,DET,der
neue,ADJ,neu
Eigentümer,NOUN,Eigentümer
aber,ADV,aber
eine,DET,ein
Abwendungsvereinbarung,NOUN,Abwendungsvereinbarung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
geschlossen,VERB,schließen
.,PUNCT,--
Damit,ADV,damit
verpflichtet,VERB,verpflichten
er,PRON,er
sich,PRON,sich
unter,ADP,unter
Strafandrohung,NOUN,Strafandrohung
",",PUNCT,--
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Milieuschutzgebietes,NOUN,Milieuschutzgebiet
umzusetzen,VERB,umsetzen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
des,DET,der
Bezirks,NOUN,Bezirk
erloschen,VERB,erloschen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
der,DET,der
Abwendevereinbarung,NOUN,Abwendevereinbarung
sind,AUX,sein
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
geschützt,VERB,schützen
",",PUNCT,--
zumindest,ADV,zumindest
so,ADV,so
lange,ADV,lange
wie,ADP,wie
das,DET,der
Milieuschutzgebiet,NOUN,Milieuschutzgebiet
besteht,VERB,bestehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8000,NUM,8000
|,NUM,|
E-Mail,NOUN,E-Mail
