Token,PoS,Lemma
Aufarbeitungsbeauftragter,NOUN,Aufarbeitungsbeauftragter
erinnert,VERB,erinnern
an,ADP,an
den,DET,der
33.,ADJ,33.
Jahrestag,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
"
",SPACE,"
"
Berlin,PROPN,Berlin
",",PUNCT,--
7.,ADJ,7.
November,NOUN,November
2022,NUM,2022
–,PUNCT,--
Tom,PROPN,Tom
Sello,PROPN,Sello
",",PUNCT,--
Berliner,ADJ,Berliner
Beauftragter,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
",",PUNCT,--
erinnert,VERB,erinnern
an,ADP,an
den,DET,der
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
vor,ADP,vor
33,NUM,33
Jahren,NOUN,Jahr
",",PUNCT,--
am,ADP,an
9.,ADJ,9.
November,NOUN,November
1989,NUM,1989
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Mauerfall,NOUN,Mauerfall
war,AUX,sein
eines,PRON,einer
der,DET,der
glücklichsten,ADJ,glücklichst
Ereignisse,NOUN,Ereignis
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Geschichte,NOUN,Geschichte
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
symbolisch,ADV,symbolisch
für,ADP,für
die,DET,der
Überwindung,NOUN,Überwindung
der,DET,der
kommunistischen,ADJ,kommunistisch
Diktatur,NOUN,Diktatur
.,PUNCT,--
Ostdeutsche,NOUN,ostdeutsche
nutzten,VERB,nutzen
damals,ADV,damals
die,DET,der
historische,ADJ,historisch
Chance,NOUN,Chance
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
der,DET,der
SED,PROPN,SED
die,DET,der
Macht,NOUN,Macht
entrissen,VERB,entreißen
und,CCONJ,und
eine,DET,ein
demokratische,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
aufgebaut,VERB,aufbauen
.,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Friedliche,ADJ,Friedliche
Revolution,NOUN,Revolution
in,ADP,in
der,DET,der
DDR,PROPN,DDR
ein,DET,ein
Glücksfall,NOUN,Glücksfall
war,AUX,sein
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Verpflichtung,NOUN,Verpflichtung
ist,AUX,sein
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
für,ADP,für
Tom,PROPN,Tom
Sello,PROPN,Sello
beim,ADP,bei
Vergleich,NOUN,Vergleich
mit,ADP,mit
aktuellen,ADJ,aktuell
internationalen,ADJ,international
Entwicklungen,NOUN,Entwicklung
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Russland,NOUN,Russland
erleben,VERB,erleben
wir,PRON,wir
eine,DET,ein
Rückkehr,NOUN,Rückkehr
zur,ADP,zu
Diktatur,NOUN,Diktatur
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Belarus,PROPN,Belarus
leiden,VERB,leiden
die,DET,der
Menschen,NOUN,Mensch
unter,ADP,unter
Repressionen,NOUN,Repression
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
gegen,ADP,gegen
das,DET,der
Regime,NOUN,Regime
stellt,VERB,stellen
",",PUNCT,--
wird,AUX,werden
als,ADP,als
Terrorist,NOUN,Terrorist
diffamiert,VERB,diffamieren
.,PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Demokratie,NOUN,Demokratie
sind,AUX,sein
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
kostbare,ADJ,kostbar
Güter,NOUN,Gut
",",PUNCT,--
die,PRON,der
wir,PRON,wir
bewahren,VERB,bewahren
und,CCONJ,und
gestalten,VERB,gestalten
müssen,AUX,müssen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
müssen,AUX,müssen
diejenigen,PRON,derjenige
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
für,ADP,für
ihre,DET,ihr
demokratischen,ADJ,demokratisch
Rechte,NOUN,Recht
kämpfen,VERB,kämpfen
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Iran,PROPN,Iran
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
seit,ADP,seit
Wochen,NOUN,Woche
Menschen,NOUN,Mensch
aus,ADP,aus
allen,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Schichten,NOUN,Schicht
gegen,ADP,gegen
das,DET,der
Regime,NOUN,Regime
erheben,VERB,erheben
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Jahrestag,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
unterstützt,VERB,unterstützen
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Beauftragten,NOUN,beauftragter
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
Folgen,NOUN,Folge
der,DET,der
kommunistischen,ADJ,kommunistisch
Diktatur,NOUN,Diktatur
",",PUNCT,--
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
",",PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
Konzerte,NOUN,Konzert
des,DET,der
belarussischen,ADJ,belarussisch
Volny-Chors,NOUN,Volny-Chor
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Potsdam,PROPN,Potsdam
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
damit,ADV,damit
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Opfern,NOUN,Opfer
von,ADP,von
Diktatur,NOUN,Diktatur
und,CCONJ,und
Repression,NOUN,Repression
und,CCONJ,und
gegen,ADP,gegen
staatlichen,ADJ,staatlich
Terror,NOUN,Terror
setzen,VERB,setzen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Tom,PROPN,Tom
Sello,PROPN,Sello
.,PUNCT,--
Der,DET,der
Volny-Chor,NOUN,Volny-Chor
(,PUNCT,--
übersetzt,VERB,übersetzen
:,PUNCT,--
Freier,ADJ,frei
Chor,NOUN,Chor
),PUNCT,--
gründete,VERB,gründen
sich,PRON,sich
im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
als,ADP,als
Reaktion,NOUN,Reaktion
auf,ADP,auf
die,DET,der
manipulierten,ADJ,manipuliert
Wahlen,NOUN,Wahl
in,ADP,in
Belarus,PROPN,Belarus
und,CCONJ,und
wurde,AUX,werden
zum,ADP,zu
Symbol,NOUN,Symbol
des,DET,der
friedlichen,ADJ,friedlich
Protests,NOUN,Protest
.,PUNCT,--
Das,DET,der
Lukaschenko-Regime,NOUN,Lukaschenko-Regime
erklärte,VERB,erklären
ihn,PRON,ihn
zur,ADP,zu
„,PUNCT,--
feindlichen,ADJ,feindlich
Organisation,NOUN,Organisation
“,PUNCT,--
.,PUNCT,--
Viele,PRON,viele
der,DET,der
rund,ADV,rund
150,NUM,150
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sänger,NOUN,Sänger
leben,VERB,leben
inzwischen,ADV,inzwischen
im,ADP,in
Exil,NOUN,Exil
.,PUNCT,--
Bei,ADP,bei
ihren,DET,ihr
Konzerten,NOUN,Konzert
treten,VERB,treten
sie,PRON,sie
mit,ADP,mit
Masken,NOUN,Maske
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
anonym,ADV,Anonym
zu,PART,zu
bleiben,VERB,bleiben
und,CCONJ,und
sich,PRON,sich
vor,ADP,vor
Verfolgung,NOUN,Verfolgung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
November,NOUN,November
2022,NUM,2022
gibt,VERB,geben
der,DET,der
Chor,NOUN,Chor
ein,DET,ein
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
November,NOUN,November
2022,NUM,2022
treten,VERB,treten
die,DET,der
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sänger,NOUN,Sänger
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Friedensdekade,NOUN,Friedensdekade
in,ADP,in
der,DET,der
Pfingstkirche,NOUN,Pfingstkirche
in,ADP,in
Potsdam,PROPN,Potsdam
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Außerdem,ADV,außerdem
fördert,VERB,fördern
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erneut,ADV,erneut
das,DET,der
Fußball-Gedenkturnier,NOUN,Fußball-Gedenkturnier
zum,ADP,zu
Mauerfall,NOUN,Mauerfall
des,DET,der
Friedenauer,NOUN,Friedenauer
TSC,PROPN,TSC
1886,NUM,1886
e.,ADJ,e.
V.,NOUN,V.
Seit,ADP,seit
1990,NUM,1990
treten,VERB,treten
alljährlich,ADV,alljährlich
am,ADP,an
zweiten,ADJ,zweiter
Novemberwochenende,ADJ,novemberwochenende
Kinder-,X,Kind
und,CCONJ,und
Jugendmannschaften,NOUN,Jugendmannschafte
aus,ADP,aus
Ost-,X,Ost
und,CCONJ,und
West-Berliner,ADJ,West-Berliner
Stadtteilen,NOUN,Stadtteil
bei,ADP,bei
dem,DET,der
Turnier,NOUN,Turnier
gegeneinander,ADV,gegeneinander
an,ADP,an
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
dazu,ADV,dazu
hatte,AUX,haben
der,DET,der
Vereinsvorsitzende,NOUN,Vereinsvorsitzende
Christian,PROPN,Christian
Wille,PROPN,Wille
gleich,ADV,gleich
nach,ADP,nach
der,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
1989,NUM,1989
:,PUNCT,--
„,PUNCT,--
Fußball,NOUN,Fußball
verbindet,VERB,verbinden
",",PUNCT,--
dieser,DET,dieser
Gedanke,NOUN,Gedanke
hat,AUX,haben
uns,PRON,uns
damals,ADV,damals
angetrieben,VERB,antreiben
.,PUNCT,--
Heute,ADV,heute
sehen,VERB,sehen
wir,PRON,wir
auch,ADV,auch
eine,DET,ein
bildungspolitische,ADJ,bildungspolitisch
Verantwortung,NOUN,Verantwortung
:,PUNCT,--
Unsere,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
haben,AUX,haben
die,DET,der
deutsche,ADJ,deutsch
Teilung,NOUN,Teilung
und,CCONJ,und
den,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
nicht,PART,nicht
miterlebt,VERB,miterleben
.,PUNCT,--
Wir,PRON,wir
versuchen,VERB,versuchen
",",PUNCT,--
ihnen,PRON,ihnen
die,DET,der
Geschichte,NOUN,Geschichte
auf,ADP,auf
kindgerechte,ADJ,kindgerecht
Art,NOUN,Art
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
unterstützt,VERB,unterstützen
das,DET,der
Turnier,NOUN,Turnier
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
.,PUNCT,--
Tom,PROPN,Tom
Sello,PROPN,Sello
:,PUNCT,--
„,PUNCT,--
Heute,ADV,heute
spielen,VERB,spielen
Jugendliche,NOUN,jugendliche
aus,ADP,aus
östlichen,ADJ,östlich
und,CCONJ,und
westlichen,ADJ,westlich
Stadtteilen,NOUN,Stadtteil
ganz,ADV,ganz
selbstverständlich,ADV,selbstverständlich
in,ADP,in
einer,DET,ein
Mannschaft,NOUN,Mannschaft
.,PUNCT,--
Dass,SCONJ,dass
das,PRON,der
nicht,PART,nicht
immer,ADV,immer
so,ADV,so
war,AUX,sein
",",PUNCT,--
daran,ADV,daran
erinnert,VERB,erinnern
der,DET,der
Friedenauer,NOUN,Friedenauer
TSC,PROPN,TSC
jedes,DET,jeder
Jahr,NOUN,Jahr
aufs,ADP,auf
Neue,NOUN,neue
mit,ADP,mit
seinem,DET,sein
Turnier,NOUN,Turnier
.,PUNCT,--
Wir,PRON,wir
finden,VERB,finden
es,PRON,es
großartig,ADV,großartig
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
über,ADP,über
den,DET,der
Sport,NOUN,Sport
einen,DET,ein
Zugang,NOUN,Zugang
zur,ADP,zu
Geschichte,NOUN,Geschichte
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
