Token,PoS,Lemma
Polizeiliche,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
Versammlungen,NOUN,Versammlung
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
Nahostkonfliktes,NOUN,Nahostkonflikt
"
",SPACE,"
"
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
/,PUNCT,--
Neukölln,PROPN,Neukölln
Nr.,NOUN,Nr.
1608,NUM,1608
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gewährleistete,VERB,gewährleisten
gestern,ADV,gestern
mit,ADP,mit
rund,ADV,rund
300,NUM,300
Einsatzkräften,NOUN,Einsatzkräft
die,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
anlässlich,ADV,anlässlich
zweier,ADJ,zwei
Aufzüge,NOUN,Aufzug
im,ADP,in
Kontext,NOUN,Kontext
des,DET,der
Nahostkonfliktes,NOUN,Nahostkonflikt
.,PUNCT,--
Ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
versammelten,VERB,versammeln
sich,PRON,sich
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
zu,ADP,zu
einem,DET,ein
Aufzug,NOUN,Aufzug
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Solidarität,NOUN,Solidarität
mit,ADP,mit
Palästina,PROPN,Palästina
.,PUNCT,--
Stoppt,VERB,Stoppt
den,DET,der
Krieg,NOUN,Krieg
.,PUNCT,--
Keine,DET,kein
Waffen,NOUN,Waffe
für,ADP,für
Israel,PROPN,Israel
“,PUNCT,--
.,PUNCT,--
Gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
rund,ADV,rund
500,NUM,500
Menschen,NOUN,Mensch
von,ADP,von
der,DET,der
Kreuzung,NOUN,Kreuzung
Hauptstraße,NOUN,Hauptstraße
/,PUNCT,--
Grundwaldstraße,NOUN,Grundwaldstraße
bis,ADP,bis
zum,ADP,zu
Walther-Schreiber-Platz,NOUN,Walther-Schreiber-Platz
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Hauptstraße,NOUN,Hauptstraße
traf,VERB,treffen
eine,DET,ein
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADP,heraus
geworfene,ADJ,geworfen
Plastikflasche,NOUN,Plastikflasch
eine,DET,ein
Gegendemonstrantin,NOUN,Gegendemonstrantin
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
lehnte,VERB,lehnen
eine,DET,ein
medizinische,ADJ,medizinisch
Behandlung,NOUN,Behandlung
ab,ADP,ab
und,CCONJ,und
lief,VERB,laufen
fortan,ADV,fortan
",",PUNCT,--
weiterhin,ADV,weiterhin
unter,ADP,unter
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Aufzug,NOUN,Aufzug
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
19,NUM,19
Uhr,NOUN,Uhr
verließ,VERB,verlassen
sie,PRON,sie
den,DET,der
selbigen,VERB,selbigen
.,PUNCT,--
Gegen,ADP,gegen
19.15,NUM,19.15
Uhr,NOUN,Uhr
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADP,heraus
eine,DET,ein
verbotene,ADJ,verboten
Parole,NOUN,Parole
gerufen,VERB,rufen
",",PUNCT,--
woraufhin,ADV,woraufhin
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
aufgefordert,VERB,auffordern
wurde,AUX,werden
",",PUNCT,--
auf,ADP,auf
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
einzuwirken,VERB,einzuwirken
",",PUNCT,--
dies,PRON,dieser
zu,PART,zu
unterlassen,VERB,unterlassen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
führten,VERB,führen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
Freiheitsbeschränkung,NOUN,Freiheitsbeschränkung
gegen,ADP,gegen
einen,DET,ein
Mann,NOUN,Mann
durch,ADP,durch
und,CCONJ,und
leiteten,VERB,leiteten
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Vereinsgesetz,NOUN,Vereinsgesetz
ein,ADV,ein
.,PUNCT,--
Gegen,ADP,gegen
19.45,NUM,19.45
Uhr,NOUN,Uhr
wurden,AUX,werden
auf,ADP,auf
der,DET,der
Schöneberger,ADJ,Schöneberger
Straße,NOUN,Straße
aus,ADP,aus
dem,DET,der
Aufzug,NOUN,Aufzug
heraus,ADP,heraus
Flaschen,NOUN,Flasche
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
geworfen,VERB,werfen
.,PUNCT,--
Ein,DET,ein
Polizist,NOUN,Polizist
wurde,AUX,werden
dadurch,ADV,dadurch
verletzt,VERB,verletzen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wurden,AUX,werden
gegen,ADP,gegen
zwei,NUM,zwei
Männer,NOUN,Mann
und,CCONJ,und
eine,DET,ein
Frau,NOUN,Frau
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Identitätsfeststellung,NOUN,Identitätsfeststellung
durchgeführt,VERB,durchführen
.,PUNCT,--
Nach,ADP,nach
Erreichen,NOUN,erreichen
des,DET,der
Walther-Scheiber-Platzes,NOUN,Walther-Scheiber-Platz
wurde,AUX,werden
der,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
mit,ADP,mit
noch,ADV,noch
rund,ADV,rund
100,NUM,100
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
durch,ADP,durch
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
beendet,VERB,beenden
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
sammelte,VERB,sammeln
sich,PRON,sich
auf,ADP,auf
der,DET,der
Schöneberger,ADJ,Schöneberger
Straße,NOUN,Straße
eine,DET,ein
rund,ADV,rund
60-köpfige,ADJ,60-köpfig
Personengruppe,NOUN,Personengruppe
",",PUNCT,--
aus,ADP,aus
der,PRON,der
heraus,ADP,heraus
Straftaten,NOUN,Straftat
begangen,VERB,begehen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,mussen
gegen,ADP,gegen
sieben,NUM,sieben
Personen,NOUN,Person
unter,ADP,unter
Anwendung,NOUN,Anwendung
unmittelbaren,ADJ,unmittelbar
Zwanges,NOUN,Zwang
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
von,ADP,von
Sachbeschädigungen,NOUN,Sachbeschädigung
",",PUNCT,--
Beleidigungen,NOUN,Beleidigung
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffen,NOUN,Angriff
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
durchführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Personengruppe,NOUN,Personengruppe
löste,VERB,lösen
sich,PRON,sich
anschließend,ADV,anschließend
auf,ADP,auf
und,CCONJ,und
verließ,VERB,verlassen
den,DET,der
Bereich,NOUN,Bereich
.,PUNCT,--
Insgesamt,ADV,insgesamt
führten,VERB,führen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
gegen,ADP,gegen
21,NUM,21
Personen,NOUN,Person
freiheitsbeschränkende,ADJ,freiheitsbeschränkend
Maßnahmen,NOUN,Maßnahme
durch,ADP,durch
und,CCONJ,und
leiteten,VERB,leitet
18,NUM,18
Strafermittlungs-,X,Strafermittlung
und,CCONJ,und
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruches,NOUN,Landfriedensbruch
",",PUNCT,--
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
",",PUNCT,--
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
und,CCONJ,und
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Vereinsgesetz,NOUN,Vereinsgesetz
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Ab,ADP,ab
19,NUM,19
Uhr,NOUN,Uhr
versammelten,VERB,versammeln
sich,PRON,sich
rund,ADV,rund
80,NUM,80
Personen,NOUN,Person
auf,ADP,auf
dem,DET,der
Karl-Marx-Platz,NOUN,Karl-Marx-Platz
zu,ADP,zu
einem,DET,ein
Aufzug,NOUN,Aufzug
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Stiller,ADJ,still
Trauerzug,NOUN,Trauerzug
in,ADP,in
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Gaza,PROPN,Gaza
mit,ADP,mit
Initiative,NOUN,Initiative
Grieving,X,Grieving
Doves,X,Doves
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
rund,ADV,rund
120,NUM,120
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
Kottbusser,NOUN,Kottbusser
Brücke,NOUN,Brücke
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Er,PRON,er
erreichte,VERB,erreichen
gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
störungsfrei,ADV,störungsfrei
die,DET,der
Brücke,NOUN,Brücke
und,CCONJ,und
wurde,AUX,werden
dort,ADV,dort
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
mit,ADP,mit
rund,ADV,rund
150,NUM,150
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
durch,ADP,durch
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
beendet,VERB,beenden
.,PUNCT,--
