Token,PoS,Lemma
Schüler,NOUN,Schüler
stärken,VERB,stärken
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
dabei,ADV,dabei
:,PUNCT,--
Wer,PRON,wer
gut,ADV,gut
argumentiert,VERB,argumentieren
",",PUNCT,--
das,PRON,der
steht,VERB,stehen
fest,ADV,fest
",",PUNCT,--
kommt,VERB,kommen
besser,ADV,gut
durchs,ADP,durch
Leben,NOUN,Leben
.,PUNCT,--
“,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträgern,NOUN,Preisträger
des,DET,der
Landeswettbewerbs,NOUN,Landeswettbewerb
‚,PROPN,‚
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
‘,PUNCT,--
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
Eine,DET,ein
Demokratie,NOUN,Demokratie
braucht,VERB,brauchen
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
anhand,ADP,anhand
seriöser,ADJ,seriös
Quellen,NOUN,Quelle
eine,DET,ein
Meinung,NOUN,Meinung
bilden,VERB,bilden
und,CCONJ,und
ihre,DET,ihr
Erkenntnisse,NOUN,Erkenntnis
fundiert,VERB,fundieren
und,CCONJ,und
überzeugend,ADV,überzeugend
öffentlich,ADV,öffentlich
vertreten,VERB,vertreten
können,AUX,können
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
es,PRON,es
für,ADP,für
unser,DET,unser
gesellschaftliches,ADJ,gesellschaftlich
Miteinander,NOUN,Miteinander
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
offen,ADV,offen
für,ADP,für
die,DET,der
Argumente,NOUN,Argument
anderer,PRON,anderer
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
bei,ADP,bei
der,DET,der
eigenen,ADJ,eigen
Meinungsbildung,NOUN,Meinungsbildung
sorgfältig,ADV,sorgfältig
abzuwägen,VERB,abzuwägen
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
haben,AUX,haben
heute,ADV,heute
eindrucksvoll,ADV,eindrucksvoll
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
gut,ADV,gut
und,CCONJ,und
differenziert,VERB,differenzieren
sie,PRON,sie
argumentieren,VERB,argumentieren
können,AUX,können
.,PUNCT,--
Als,ADP,als
Senatorin,NOUN,Senatorin
ermutige,VERB,ermutigen
ich,PRON,ich
Schulen,NOUN,Schule
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
sich,PRON,sich
an,ADP,an
solchen,DET,solcher
Wettbewerben,NOUN,Wettbewerbe
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
denn,CCONJ,denn
das,PRON,der
trägt,VERB,tragen
zur,ADP,zu
lebendigen,ADJ,lebendig
Gestaltung,NOUN,Gestaltung
unserer,DET,unser
Demokratie,NOUN,Demokratie
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Elisabeth,PROPN,Elisabeth
Niejahr,PROPN,Niejahr
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Bereichs,NOUN,Bereich
„,PUNCT,--
Demokratie,NOUN,Demokratie
stärken,VERB,stärken
“,PUNCT,--
der,DET,der
Hertie-Stiftung,NOUN,Hertie-Stiftung
:,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
weltweiten,ADJ,weltweit
bewaffneten,ADJ,bewaffnet
Konflikte,NOUN,Konflikt
und,CCONJ,und
autoritären,ADJ,autoritär
Regime,NOUN,Regime
",",PUNCT,--
die,DET,der
oppositionelle,ADJ,oppositionell
Stimmen,NOUN,Stimme
mit,ADP,mit
Gewalt,NOUN,Gewalt
unterdrücken,VERB,unterdrücken
",",PUNCT,--
sind,AUX,sein
demokratische,ADJ,demokratisch
Gesellschaften,NOUN,Gesellschaft
gut,ADV,gut
beraten,VERB,beraten
",",PUNCT,--
heranwachsende,ADJ,heranwachsend
Generationen,NOUN,Generation
dafür,ADV,dafür
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
konkurrierende,ADJ,konkurrierend
Perspektiven,NOUN,Perspektive
respektvoll,ADV,respektvoll
und,CCONJ,und
friedlich,ADV,friedlich
zu,PART,zu
verhandeln,VERB,verhandeln
.,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
liefert,VERB,liefern
hierfür,ADV,hierfür
das,DET,der
passende,ADJ,passend
Werkzeug,NOUN,Werkzeug
.,PUNCT,--
Das,DET,der
Hertie-Förderprogramm,NOUN,Hertie-Förderprogramm
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einander,PRON,einander
zuhören,VERB,zuhören
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
mit,ADP,mit
entgegengesetzten,ADJ,entgegengesetzt
Standpunkten,NOUN,Standpunkt
sachlich,ADV,sachlich
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
“,PUNCT,--
Altersgruppe,NOUN,Altersgruppe
I,NUM,I
(,PUNCT,--
Jahrgang,NOUN,Jahrgang
8,NUM,8
-,PUNCT,-
9,NUM,9
),PUNCT,--
Finalfrage,NOUN,Finalfrage
:,PUNCT,--
„,PUNCT,--
Soll,AUX,sollen
der,DET,der
Rand,NOUN,Rand
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
für,ADP,für
eine,DET,ein
Bebauung,NOUN,Bebauung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
:,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Joshua,PROPN,Joshua
Stratenwerth,PROPN,Stratenwerth
",",PUNCT,--
Fichtenberg-Oberschule,NOUN,Fichtenberg-Oberschule
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Vittoria,PROPN,Vittoria
Klein,PROPN,Klein
",",PUNCT,--
Johann-Gottfried-Herder-Gymnasium,NOUN,Johann-Gottfried-Herder-Gymnasium
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Luise,PROPN,Luise
Bosse,PROPN,Bosse
",",PUNCT,--
Dathe-Gymnasium,NOUN,Dathe-Gymnasium
Platz,NOUN,Platz
4,NUM,4
:,PUNCT,--
Charlotte,PROPN,Charlotte
Köhler,PROPN,Köhler
",",PUNCT,--
Canisius-Kolleg,PROPN,Canisius-Kolleg
Altersgruppe,NOUN,Altersgruppe
II,NUM,II
(,PUNCT,--
Jahrgang,NOUN,Jahrgang
10,NUM,10
-,PUNCT,--
12,NUM,12
),PUNCT,--
Finalfrage,NOUN,Finalfrage
„,PUNCT,--
Soll,AUX,sollen
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
zur,ADP,zu
Wiederbelebung,NOUN,Wiederbelebung
ausgestorbener,ADJ,ausgestorben
Tierarten,NOUN,Tierart
durch,ADP,durch
Klonen,NOUN,Klon
geforscht,VERB,forschen
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
Platz,NOUN,Platz
1,NUM,1
:,PUNCT,--
Constantin,PROPN,Constantin
Beschorner,PROPN,Beschorner
",",PUNCT,--
Canisius-Kolleg,PROPN,Canisius-Kolleg
Platz,NOUN,Platz
2,NUM,2
:,PUNCT,--
Charlotte,PROPN,Charlotte
Kreft,PROPN,Kreft
",",PUNCT,--
Rheingau-Gymnasium,NOUN,Rheingau-Gymnasium
Platz,NOUN,Platz
3,NUM,3
:,PUNCT,--
Yuuki,PROPN,Yuuki
Gürtler,NOUN,Gürtler
",",PUNCT,--
Europäisches,ADJ,europäisch
Gymnasium,NOUN,Gymnasium
Bertha-von-Suttner,PROPN,Bertha-von-Suttner
Platz,NOUN,Platz
4,NUM,4
:,PUNCT,--
Mia,NOUN,Mia
Stitzl,PROPN,Stitzl
",",PUNCT,--
Friedrich-Ebert-Gymnasium,NOUN,Friedrich-Ebert-Gymnasium
Immer,ADV,immer
mehr,DET,mehr
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
entschließen,VERB,entschließen
sich,PRON,sich
dazu,ADV,dazu
",",PUNCT,--
das,DET,der
Debattieren,NOUN,Debattier
lernen,VERB,lernen
in,ADP,in
den,DET,der
Schulalltag,NOUN,Schulalltag
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
60,NUM,60
Schulen,NOUN,Schule
sind,AUX,sein
Projektschulen,NOUN,Projektschul
und,CCONJ,und
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Wettbewerb,NOUN,Wettbewerb
teilgenommen,VERB,teilnehmen
.,PUNCT,--
„,PUNCT,--
Jugend,NOUN,Jugend
debattiert,VERB,debattieren
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
und,CCONJ,und
steht,VERB,stehen
unter,ADP,unter
seiner,DET,sein
Schirmherrschaft,NOUN,Schirmherrschaft
.,PUNCT,--
Partner,NOUN,Partner
sind,AUX,sein
die,DET,der
Hertie-Stiftung,NOUN,Hertie-Stiftung
",",PUNCT,--
die,PRON,der
Heinz,PROPN,Heinz
Nixdorf,PROPN,Nixdorf
Stiftung,NOUN,Stiftung
sowie,CCONJ,sowie
die,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
",",PUNCT,--
die,DET,der
Kultusministerien,NOUN,Kultusministerie
und,CCONJ,und
die,DET,der
Parlamente,NOUN,Parlamente
der,DET,der
Länder,NOUN,Land
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
gefördert,VERB,fördern
.,PUNCT,--
