Token,PoS,Lemma
konnten,AUX,können
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
deshalb,ADV,deshalb
bereits,ADV,bereits
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
zusätzliche,ADJ,zusätzlich
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
öffentlichen,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
im,ADP,in
Bereich,NOUN,Bereich
Uferpromenade,NOUN,Uferpromenade
/,PUNCT,--
Verlängerte,ADJ,verlängert
Uferpromenade,NOUN,Uferpromenade
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
hierzu,ADV,hierzu
für,ADP,für
die,DET,der
Monate,NOUN,Monat
Juni,NOUN,Juni
bis,ADP,bis
September,NOUN,September
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geschaffen,VERB,schaffen
",",PUNCT,--
den,DET,der
Straßenzug,NOUN,Straßenzug
durch,ADP,durch
die,DET,der
Ordnungskräfte,NOUN,Ordnungskräfte
von,ADP,von
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
nach,ADP,nach
Verkehrslage,NOUN,Verkehrslage
vor,ADP,vor
Ort,NOUN,Ort
zeitweilig,ADV,zeitweilig
zu,PART,zu
sperren,VERB,sperren
.,PUNCT,--
Flankiert,VERB,Flankiert
wird,AUX,werden
diese,DET,dieser
Anordnung,NOUN,Anordnung
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
erneut,ADV,erneut
gilt,VERB,gelten
",",PUNCT,--
zusätzlich,ADV,zusätzlich
durch,ADP,durch
Absperrgitter,PROPN,Absperrgitter
und,CCONJ,und
Poller,NOUN,Poller
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Badewiese,NOUN,Badewiese
.,PUNCT,--
Einbahnstraßenregelung,NOUN,Einbahnstraßenregelung
in,ADP,in
den,DET,der
Sommermonaten,NOUN,Sommermonat
",",PUNCT,--
damit,SCONJ,damit
Rettungskräfte,NOUN,Rettungskraft
durch-kommen,ADJ,durch-kommen
Wegen,ADP,wegen
der,DET,der
zuletzt,ADV,zuletzt
massiven,ADJ,massiv
Missachtung,NOUN,Missachtung
der,DET,der
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
dem,DET,der
gewaltsamen,ADJ,gewaltsam
Entfernen,NOUN,Entfern
von,ADP,von
Absperrvorrichtungen,NOUN,Absperrvorrichtung
hat,AUX,haben
die,DET,der
bezirkliche,ADJ,bezirklich
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
Polizei,NOUN,Polizei
und,CCONJ,und
Ordnungsamt,NOUN,Ordnungsamt
ergänzende,ADJ,ergänzend
Maßnahmen,NOUN,Maßnahme
angeordnet,VERB,anordnen
:,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Badewiese,PROPN,Badewiese
wird,AUX,werden
die,DET,der
Uferpromenade,NOUN,Uferpromenade
(,PUNCT,--
ab,ADP,ab
Hausnummer,ADJ,Hausnummer
42,NUM,42
b,X,b
/,PUNCT,--
c,PROPN,c
),PUNCT,--
/,PUNCT,--
Verlängerte,ADJ,verlängert
Uferpromenade,NOUN,Uferpromenade
(,PUNCT,--
bis,ADP,bis
Einfahrt,NOUN,Einfahrt
Parkplatz,NOUN,Parkplatz
Gaststätte,PROPN,Gaststätte
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
30.09.2022,NOUN,30.09.2022
auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
ca.,ADV,ca.
400,NUM,400
Metern,NOUN,Meter
als,ADP,als
Einbahnstraße,NOUN,Einbahnstraße
in,ADP,in
südlicher,ADJ,südlich
Fahrtrichtung,NOUN,Fahrtrichtung
ausgewiesen,VERB,ausweisen
und,CCONJ,und
beidseitig,ADV,beidseitig
mit,ADP,mit
absoluten,ADJ,absolut
Haltverboten,NOUN,Haltverbot
versehen,VERB,versehen
.,PUNCT,--
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
wird,AUX,werden
durch,ADP,durch
Absperrgitter,PROPN,Absperrgitter
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Maßnahme,NOUN,Maßnahme
auf,ADP,auf
eine,DET,ein
Fahrstreifenbreite,NOUN,Fahrstreifenbreite
eingeengt,VERB,eingeengen
",",PUNCT,--
um,SCONJ,um
das,DET,der
ordnungswidrige,ADJ,ordnungswidrig
Parken,NOUN,Parken
dort,ADV,dort
zu,PART,zu
unterbinden,VERB,unterbinden
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
außerhalb,ADP,außerhalb
der,DET,der
Fahrbahn,NOUN,Fahrbahn
",",PUNCT,--
neben,ADP,neben
den,DET,der
Absperrungen,NOUN,Absperrung
",",PUNCT,--
kann,AUX,können
für,ADP,für
den,DET,der
Fußgängerverkehr,NOUN,Fußgängerverkehr
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Einbahnstraßenregelung,NOUN,Einbahnstraßenregelung
wird,AUX,werden
südlich,ADV,südlich
bereits,ADV,bereits
an,ADP,an
der,DET,der
Zufahrt,NOUN,Zufahrt
vom,ADP,von
Krampnitzer,ADJ,Krampnitzer
Weg,NOUN,Weg
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Straße,NOUN,Straße
133,NUM,133
jeweils,ADV,jeweils
durch,ADP,durch
entsprechende,ADJ,entsprechend
Beschilderung,NOUN,Beschilderung
angezeigt,VERB,anzeigen
und,CCONJ,und
gilt,VERB,gelten
ab,ADP,ab
dem,DET,der
21.07.2022,PROPN,21.07.2022
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
30.09.2022.,PROPN,30.09.2022.
Witterungsabhängig,PROPN,Witterungsabhängig
kann,AUX,können
sie,PRON,sie
verkürzt,VERB,verkürzen
oder,CCONJ,oder
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zufahrt,NOUN,Zufahrt
bis,ADP,bis
zum,ADP,zu
Restaurant,NOUN,Restaurant
ist,AUX,sein
auch,ADV,auch
von,ADP,von
Süden,NOUN,Süden
her,ADP,her
weiterhin,ADV,weiterhin
möglich,ADV,möglich
",",PUNCT,--
dies,PRON,dieser
wird,AUX,werden
auf,ADP,auf
den,DET,der
genannten,ADJ,genannt
Schildern,NOUN,Schilder
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Absperrung,NOUN,Absperrung
entsprechend,ADV,entsprechend
angezeigt,VERB,anzeigen
.,PUNCT,--
