Token,PoS,Lemma
Alleinerziehendentreff,PROPN,Alleinerziehendentreff
und,CCONJ,und
Familientrödelmarkt,NOUN,Familientrödelmarkt
mit,ADP,mit
Puppentheater,NOUN,Puppentheater
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
"""",PUNCT,--
Kiezfüchse,PROPN,Kiezfüchse
"""",PUNCT,--
"
",SPACE,"
"
Familientrödelmarkt,NOUN,Familientrödelmarkt
mit,ADP,mit
Puppentheater,NOUN,Puppentheater
Zeit,NOUN,Zeit
:,PUNCT,--
9.,ADJ,9.
Oktober,NOUN,Oktober
2022,NUM,2022
Ort,NOUN,Ort
:,PUNCT,--
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
",",PUNCT,--
Rudower,PROPN,Rudower
Str.,NOUN,Str.
37,NUM,37
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Als,ADP,als
Bestandteil,NOUN,Bestandteil
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
veranstaltet,VERB,veranstalten
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Kiezfüchse,PROPN,Kiezfüchse
am,ADP,an
9.,ADJ,9.
Oktober,NOUN,Oktober
2022,NUM,2022
einen,DET,ein
Familientrödelmarkt,NOUN,Familientrödelmarkt
mit,ADP,mit
Puppentheater,NOUN,Puppentheater
(,PUNCT,--
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
",",PUNCT,--
Rudower,PROPN,Rudower
Str.,NOUN,Str.
37,NUM,37
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Vom,ADP,von
12.09.2022,NOUN,12.09.2022
bis,ADP,bis
04.10.2022,PROPN,04.10.2022
kann,AUX,können
man,PRON,man
sich,PRON,sich
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
am,ADP,an
Trödelmarkt,NOUN,Trödelmarkt
anmelden,VERB,anmelden
(,PUNCT,--
telefonisch,ADV,telefonisch
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10:00,NUM,10:00
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
67489493,NUM,67489493
",",PUNCT,--
Standgebühr,NOUN,Standgebühr
:,PUNCT,--
Ein,DET,ein
Kuchen,NOUN,Kuchen
),PUNCT,--
Alleinerziehendentreff,PROPN,Alleinerziehendentreff
(,PUNCT,--
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
),PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
jeden,DET,jeder
1.,ADJ,1.
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
",",PUNCT,--
Rudower,PROPN,Rudower
Str.,NOUN,Str.
37,NUM,37
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
das,DET,der
Familienzentrum,NOUN,Familienzentrum
jeden,DET,jeder
ersten,ADJ,erster
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
einen,DET,ein
Alleinerziehendentreff,NOUN,Alleinerziehendentreff
(,PUNCT,--
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
),PUNCT,--
am,ADP,an
Standort,NOUN,Standort
Campus,PROPN,Campus
Kiezspindel,PROPN,Kiezspindel
",",PUNCT,--
Rudower,PROPN,Rudower
Str.,NOUN,Str.
37,NUM,37
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
an,ADP,an
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
:,PUNCT,--
https://www.tjfbg.de/ausserschulische-angebote/campus-kiezspindel/fz-kiezfuechse,NOUN,https://www.tjfbg.de/ausserschulische-angebote/campus-kiezspindel/fz-kiezfuechse
