Token,PoS,Lemma
Flämingstraße,PROPN,Flämingstraße
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
HOWOGE,PROPN,HOWOGE
legen,VERB,legen
Grundstein,NOUN,Grundstein
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
16.,ADJ,16.
August,NOUN,August
2017,NUM,2017
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
haben,AUX,haben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,DET,der
Geschäfstführein,NOUN,Geschäfstführein
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,VERB,mbH
Stefanie,PROPN,Stefanie
Frensch,PROPN,Frensch
",",PUNCT,--
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
sowie,CCONJ,sowie
Vertreter,NOUN,Vertreter
des,DET,der
Projektentwicklers,NOUN,Projektentwickler
Treucon,PROPN,Treucon
Gruppe,NOUN,Gruppe
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Bauunternehmen,NOUN,Bauunternehmen
Kondor,PROPN,Kondor
Wessels,PROPN,Wessel
Bouw,PROPN,Bouw
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
ein,DET,ein
Neubauprojekt,NOUN,Neubauprojekt
in,ADP,in
der,DET,der
Flämingstraße,PROPN,Flämingstraße
70,NUM,70
gelegt,VERB,legen
.,PUNCT,--
Insgesamt,ADV,insgesamt
166,NUM,166
Wohnungen,NOUN,Wohnung
sollen,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Monaten,NOUN,Monat
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Kaufhallen-Grundstück,NOUN,Kaufhallen-Grundstück
entstehen,VERB,entstehen
",",PUNCT,--
das,DET,der
dreiflügelige,ADJ,dreiflügelig
Gebäude,NOUN,Gebäude
wird,AUX,werden
sieben,NUM,sieben
Etagen,NOUN,Etage
plus,ADP,plus
Staffelgeschoss,NOUN,Staffelgeschoss
umfassen,VERB,umfassen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Wohnung,NOUN,Wohnung
anstelle,ADP,anstelle
eines,DET,ein
brachliegenden,ADJ,brachliegend
ehemaligen,ADJ,ehemalig
Supermarktes,NOUN,Supermarkt
werten,VERB,werten
der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
HOWOGE,PROPN,HOWOGE
diesen,DET,dieser
Bereich,NOUN,Bereich
von,ADP,von
Marzahn-Nord,NOUN,Marzahn-Nord
auf,ADP,auf
und,CCONJ,und
entwickeln,VERB,entwickeln
ihn,PRON,ihn
weiter,ADV,weiter
.,PUNCT,--
Bezahlbarer,NOUN,Bezahlbarer
Wohnraum,NOUN,Wohnraum
ist,AUX,sein
auch,ADV,auch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
rar,ADV,rar
geworden,AUX,werden
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
vierzig,NUM,vierzig
Prozent,NOUN,Prozent
der,DET,der
Wohnungen,NOUN,Wohnung
wird,AUX,werden
für,ADP,für
eine,DET,ein
soziale,ADJ,sozial
Mischung,NOUN,Mischung
sorgen,VERB,sorgen
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
mit,ADP,mit
diesem,DET,dieser
Neubauprojekt,NOUN,Neubauprojekt
",",PUNCT,--
das,PRON,der
das,DET,der
erste,NOUN,erster
der,DET,der
HOWOGE,PROPN,HOWOGE
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
",",PUNCT,--
einen,DET,ein
neuen,ADJ,neu
Partner,NOUN,Partner
in,ADP,in
Sachen,NOUN,Sache
Wohnungsneubau,NOUN,Wohnungsneubau
bei,ADP,bei
uns,PRON,uns
",",PUNCT,--
”,PUNCT,”
erklärte,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
anlässlich,ADV,anlässlich
der,DET,der
Feier,NOUN,Feier
in,ADP,in
strömendem,ADJ,strömend
Regen,NOUN,Regen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Flämingstraße,PROPN,Flämingstraße
“,PUNCT,--
ist,AUX,sein
unser,DET,unser
erster,ADJ,erster
Neubau,NOUN,Neubau
in,ADP,in
