Token,PoS,Lemma
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
partizipativ,ADV,partizipativ
und,CCONJ,und
vernetzt,VERB,vernetzen
–,PUNCT,--
Kongress,NOUN,Kongreß
am,ADP,an
3.,ADJ,3.
Mai,NOUN,Mai
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Informieren,NOUN,Informieren
",",PUNCT,--
diskutieren,VERB,diskutieren
und,CCONJ,und
netzwerken,NOUN,netzwerken
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
Eine,DET,ein
bessere,ADJ,gut
Lebensumwelt,NOUN,Lebensumwelt
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zu,PART,zu
schaffen,VERB,schaffen
–,PUNCT,--
diesem,DET,dieser
Ziel,NOUN,Ziel
verschreibt,VERB,verschreiben
sich,PRON,sich
der,DET,der
Kongress,NOUN,Kongress
„,PUNCT,--
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
im,ADP,in
Quartier,NOUN,Quartier
–,PUNCT,--
Vernetzt,NOUN,vernetzt
und,CCONJ,und
partizipativ,ADV,partizipativ
Zukunft,NOUN,Zukunft
gestalten,VERB,gestalten
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Mai,NOUN,Mai
",",PUNCT,--
online,PROPN,Online
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Lärm,NOUN,Lärm
und,CCONJ,und
Schadstoffe,NOUN,Schadstoff
aus,ADP,aus
dem,DET,der
städtischen,ADJ,städtisch
Verkehr,NOUN,Verkehr
",",PUNCT,--
große,ADJ,groß
Hitze,NOUN,Hitze
im,ADP,in
Sommer,NOUN,Sommer
und,CCONJ,und
wenige,DET,weniger
grüne,ADJ,grün
Erholungsmöglichkeiten,NOUN,Erholungsmöglichkeit
in,ADP,in
hochverdichteten,ADJ,Hochverdichtet
und,CCONJ,und
versiegelten,ADJ,versiegelt
Quartieren,NOUN,Quartier
:,PUNCT,--
Die,DET,der
Belastungen,NOUN,Belastung
von,ADP,von
Umwelt,NOUN,Umwelt
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
in,ADP,in
Berlin,PROPN,Berlin
verteilen,VERB,verteilen
sich,PRON,sich
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
.,PUNCT,--
Besonders,ADV,besonders
stark,ADV,stark
sind,AUX,sein
meist,ADV,meist
Haushalte,NOUN,Haushalt
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
betroffen,VERB,betreffen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Konzept,NOUN,Konzept
der,DET,der
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
im,ADP,in
Schnittfeld,NOUN,Schnittfeld
von,ADP,von
Umwelt-,X,Umwelt
",",PUNCT,--
Sozial-,X,Sozial
und,CCONJ,und
Gesundheitspolitik,NOUN,Gesundheitspolitik
werden,AUX,werden
diese,DET,dieser
Mehrfachbelastungen,NOUN,Mehrfachbelastung
in,ADP,in
den,DET,der
Quartieren,NOUN,Quartier
zunächst,ADV,zunächst
erfasst,VERB,erfasst
und,CCONJ,und
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bedingungen,NOUN,Bedingung
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Der,DET,der
eintägige,ADJ,eintägig
hybride,ADJ,hybrid
Umweltgerechtigkeits-Kongress,NOUN,Umweltgerechtigkeits-Kongress
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Vertreter*innen,NOUN,Vertreter*inn
aus,ADP,aus
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Praxis,NOUN,Praxis
",",PUNCT,--
die,PRON,der
sich,PRON,sich
informieren,VERB,informieren
",",PUNCT,--
austauschen,VERB,austauschen
und,CCONJ,und
Schnittstellen,NOUN,Schnittstelle
künftiger,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
ausloten,VERB,ausloten
möchten,AUX,möchten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Keynote-Vortrags,NOUN,Keynote-Vortrag
durch,ADP,durch
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Henrike,PROPN,Henrike
Knappe,PROPN,Knappe
(,PUNCT,--
TU,NOUN,TU
Berlin,PROPN,Berlin
und,CCONJ,und
Forschungsinstitut,NOUN,Forschungsinstitut
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
(,PUNCT,--
RIFS,PROPN,RIFS
),PUNCT,--
(,PUNCT,--
früher,ADV,früh
IASS,NOUN,IASS
Potsdam,PROPN,Potsdam
),PUNCT,--
),PUNCT,--
",",PUNCT,--
durch,ADP,durch
Impulsvorträge,NOUN,Impulsvortrag
sowie,CCONJ,sowie
in,ADP,in
Fachforen,NOUN,Fachfor
und,CCONJ,und
weiteren,ADJ,weit
Austauschformaten,NOUN,Austauschformat
werden,AUX,werden
übergreifende,ADJ,übergreifend
Fragen,NOUN,Frage
an,ADP,an
der,DET,der
Schnittstelle,NOUN,Schnittstelle
von,ADP,von
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
erörtert,VERB,erörtern
und,CCONJ,und
zentrale,ADJ,zentral
Ergebnisse,NOUN,Ergebnis
des,DET,der
aktualisierten,ADJ,aktualisiert
Berichts,NOUN,Bericht
zur,ADP,zu
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
in,ADP,in
Berlin,PROPN,Berlin
vorgestellt,VERB,vorstellen
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
Raum,NOUN,Raum
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
zu,ADP,zu
den,DET,der
Aspekten,NOUN,Aspekt
„,PUNCT,--
Gesundheitsförderung,NOUN,Gesundheitsförderung
",",PUNCT,--
Chancengleichheit,NOUN,Chancengleichheit
&,CCONJ,&
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
partizipativ,ADV,partizipativ
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Berliner,ADJ,Berliner
Umweltgerechtigkeitsatlas,NOUN,Umweltgerechtigkeitsatlas
“,PUNCT,--
sowie,CCONJ,sowie
zum,ADP,zu
Zwischenstand,NOUN,Zwischenstand
eines,DET,ein
Praxisleitfadens,NOUN,Praxisleitfaden
",",PUNCT,--
den,PRON,der
das,DET,der
Unabhängige,ADJ,Unabhängige
Institut,NOUN,Institut
für,ADP,für
Umweltfragen,NOUN,Umweltfrag
(,PUNCT,--
UfU,PROPN,UfU
),PUNCT,--
e.V.,NOUN,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Umweltverband,NOUN,Umweltverband
BUND,PROPN,BUND
Berlin,PROPN,Berlin
derzeit,ADV,derzeit
mit,ADP,mit
Berliner,ADJ,Berliner
Quartiersmanager*innen,NOUN,Quartiersmanager*inn
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
Umweltgerechtigkeit,NOUN,Umweltgerechtigkeit
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Der,DET,der
Kongress,NOUN,Kongreß
findet,VERB,finden
am,ADP,an
3.,ADJ,3.
Mai,NOUN,Mai
2023,NUM,2023
von,ADP,von
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
im,ADP,in
bUm,NOUN,bUm
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
die,DET,der
engagierte,ADJ,engagiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Paul-Lincke-Ufer,NOUN,Paul-Lincke-Ufer
21,NUM,21
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
auch,ADV,auch
online,ADV,online
möglich,ADV,möglich
und,CCONJ,und
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
auf,ADP,auf
Internetseite,NOUN,Internetseite
der,DET,der
UfU,PROPN,UfU
möglich,ADV,möglich
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
des,DET,der
Kongresses,NOUN,Kongreß
sind,AUX,sein
das,DET,der
Unabhängige,ADJ,Unabhängige
Institut,NOUN,Institut
für,ADP,für
Umweltfragen,NOUN,Umweltfrag
(,PUNCT,--
UfU,PROPN,UfU
),PUNCT,--
e.V.,X,e.V.
sowie,CCONJ,sowie
der,DET,der
Bund,NOUN,Bund
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Deutschland,PROPN,Deutschland
(,PUNCT,--
BUND,PROPN,BUND
),PUNCT,--
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
Gefördert,VERB,fördern
wird,AUX,werden
der,DET,der
Kongress,NOUN,Kongress
von,ADP,von
der,DET,der
Senatsumweltverwaltung,NOUN,Senatsumweltverwaltung
.,PUNCT,--
Kontaktpersonen,NOUN,Kontaktpersone
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
SenMVKU,NUM,SenMVKU
:,PUNCT,--
Christina,PROPN,Christina
Koglin-Fanenbruck,PROPN,Koglin-Fanenbruck
",",PUNCT,--
Christina.Koglin-Fanenbruck@SenUMVK.berlin.de,PROPN,Christina.Koglin-Fanenbruck@SenUMVK.berlin.de
UfU,PROPN,UfU
:,PUNCT,--
Larissa,PROPN,Larissa
Donges,PROPN,Donges
",",PUNCT,--
larissa.donges@ufu.de,PROPN,larissa.donges@ufu.de
BUND,PROPN,BUND
Berlin,PROPN,Berlin
:,PUNCT,--
Dirk,PROPN,Dirk
Schäuble,PROPN,Schäuble
",",PUNCT,--
schaeuble@bund-berlin.de,PROPN,schaeuble@bund-berlin.de
