Token,PoS,Lemma
Analyse,NOUN,Analyse
der,DET,der
bezirklichen,ADJ,bezirklich
Fraueninfrastruktur,NOUN,Fraueninfrastruktur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
sucht,VERB,suchen
einen,DET,ein
geeigneten,ADJ,geeignet
Auftragnehmer,NOUN,Auftragnehmer
/,PUNCT,--
eine,DET,ein
geeignete,ADJ,geeignet
Auftragnehmerin,NOUN,Auftragnehmerin
zur,ADP,zu
Erarbeitung,NOUN,Erarbeitung
einer,DET,ein
Analyse,NOUN,Analyse
der,DET,der
bezirklichen,ADJ,bezirklich
Fraueninfrastruktur,NOUN,Fraueninfrastruktur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Daraus,ADV,daraus
ableitend,ADV,ableitend
sollen,AUX,sollen
Handlungsempfehlungen,NOUN,Handlungsempfehlung
für,ADP,für
eine,DET,ein
bedarfsdeckende,ADJ,bedarfsdeckend
bezirkliche,ADJ,bezirklich
Fraueninfrastruktur,NOUN,Fraueninfrastruktur
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
wurde,AUX,werden
auf,ADP,auf
der,DET,der
Vergabeplattform,NOUN,Vergabeplattform
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
https://www.berlin.de/vergabeplattform/veroeffentlichungen/bekanntmachungen/?limit=10&start=&search=Fraueninfrastruktur,NOUN,https://www.berlin.de/vergabeplattform/veroeffentlichungen/bekanntmachungen/?limit=10&start=&search=Fraueninfrastruktur
Für,ADP,für
eine,DET,ein
fundierte,ADJ,fundiert
Bewertung,NOUN,Bewertung
der,DET,der
bezirklichen,ADJ,bezirklich
Fraueninfrastruktur,NOUN,Fraueninfrastruktur
ist,AUX,sein
eine,DET,ein
umfassende,ADJ,umfassend
Analyse,NOUN,Analyse
der,DET,der
aktuellen,ADJ,aktuell
Angebote,NOUN,Angebot
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
allen,DET,aller
20,NUM,20
Bezirksregionen,NOUN,Bezirksregion
des,DET,der
Bezirkes,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
erforderlich,ADV,erforderlich
.,PUNCT,--
Diese,DET,dieser
Analyse,NOUN,Analyse
soll,AUX,sollen
eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
der,DET,der
bezirklichen,ADJ,bezirklich
Angebote,NOUN,Angebot
",",PUNCT,--
der,DET,der
frauenspezifischen,ADJ,frauenspezifisch
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
daraus,ADV,daraus
ableitend,ADV,ableitend
Handlungsempfehlungen,NOUN,Handlungsempfehlung
auf,ADP,auf
sozialräumlicher,ADJ,sozialräumlich
Ebene,NOUN,Ebene
und,CCONJ,und
Schlussfolgerungen,NOUN,Schlussfolgerunge
für,ADP,für
dementsprechende,ADJ,dementsprechend
finanzielle,ADJ,finanziell
und,CCONJ,und
personelle,ADJ,personell
Ressourcen,NOUN,Ressource
beinhalten,VERB,beinhalen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
insbesondere,ADV,insbesondere
die,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
in,ADP,in
den,DET,der
Bericht,NOUN,Bericht
einfließen,VERB,einfließen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
komplexen,ADJ,komplex
Analyse,NOUN,Analyse
soll,AUX,sollen
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
eine,DET,ein
bedarfsdeckende,ADJ,bedarfsdeckend
bezirkliche,ADJ,bezirklich
Fraueninfrastruktur,NOUN,Fraueninfrastruktur
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
vorliegen,VERB,vorliegen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
soll,AUX,sollen
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
die,DET,der
bezirkliche,ADJ,bezirklich
Fraueninfrastruktur,NOUN,Fraueninfrastruktur
so,ADV,so
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
dass,SCONJ,daß
langfristig,ADV,langfristig
ausreichend,ADV,ausreichend
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Beratungs-angebote,NOUN,Beratungs-angebote
den,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
die,PRON,der
–,PUNCT,--
entsprechend,ADP,entsprechend
dem,DET,der
Gesetzesauftrag,NOUN,Gesetzesauftrag
nach,ADP,nach
dem,DET,der
Landesgleichstellungsgesetz,NOUN,Landesgleichstellungsgesetz
–,PUNCT,--
Unterstützungen,NOUN,Unterstützung
und,CCONJ,und
Angebote,NOUN,Angebot
gezielt,ADV,gezielt
vor-halten,VERB,vor-halten
und,CCONJ,und
wohnortnah,ADV,wohnortnah
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Angebote,NOUN,Angebot
können,AUX,können
schriftlich,ADV,schriftlich
oder,CCONJ,oder
elektronisch,ADV,elektronisch
bis,CCONJ,bis
18.10.2019,NOUN,18.10.2019
