Token,PoS,Lemma
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Sie,PRON,sie
endet,VERB,enden
gegen,ADP,gegen
18.00,NUM,18.00
mit,ADP,mit
einem,DET,ein
Abschlussgespräch,NOUN,Abschlussgespräch
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M.,PROPN,M.
Die,DET,der
Stationen,NOUN,Station
sind,AUX,sein
:,PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
/,PUNCT,--
55,NUM,55
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
13.45,NUM,13.45
–,PUNCT,--
14.05,NUM,14.05
Uhr,NOUN,Uhr
Ausstellungszentrum,X,Ausstellungszentrum
Pyramide,X,Pyramide
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
14.20,NUM,14.20
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Frankenholzer,ADJ,frankenholz
Weg,NOUN,Weg
4,NUM,4
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
15.20,NUM,15.20
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Musikfabrik,NOUN,Musikfabrik
Orwohaus,X,Orwohaus
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,.
Frank-Zappa-Str,PROPN,Frank-Zappa-Str
.,PROPN,.
19,NUM,19
-,NUM,--
20,NUM,20
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
16.15,NUM,16.15
–,PUNCT,--
16.35,NUM,16.35
Uhr,NOUN,Uhr
Tschechow,PROPN,Tschechow
-Theater,X,-Theater
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Märkische,ADJ,Märkische
Allee,NOUN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
16.50,NUM,16.50
–,PUNCT,--
17.20,NUM,17.20
Uhr,NOUN,Uhr
Atelierprogramm,NOUN,Atelierprogramm
&,CCONJ,&
Marzahner,PROPN,Marzahner
Promenade,X,Promenade
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
43,NUM,43
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
17.30,NUM,17.30
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
M,PROPN,M
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,NOUN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Um,SCONJ,um
An-,X,An
und,CCONJ,und
Rückmeldung,NOUN,Rückmeldung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Mai,NOUN,Mai
unter,ADP,unter
torsten.woehlert@kultur.berlin.de,PROPN,torsten.woehlert@kultur.berlin.de
gebeten,VERB,bitten
.,PUNCT,--
