Token,PoS,Lemma
Grenzwerte,NOUN,Grenzwert
für,ADP,für
Luftschadstoffe,NOUN,Luftschadstoff
wurden,AUX,werden
2020,NUM,2020
berlinweit,NOUN,Berlinweit
eingehalten,VERB,eingehalt
"
",SPACE,"
"
Starker,ADJ,stark
Rückgang,NOUN,Rückgang
bei,ADP,bei
NO2,PROPN,NO2
(,PUNCT,--
Stickstoffdioxid,NOUN,Stickstoffdioxid
),PUNCT,--
und,CCONJ,und
PM10,PROPN,PM10
(,PUNCT,--
Feinstaub,PROPN,Feinstaub
),PUNCT,--
.,PUNCT,--
Jahresbericht,NOUN,Jahresbericht
2020,NUM,2020
des,DET,der
Berliner,ADJ,Berliner
Luftgütemessnetzes,NOUN,Luftgütemessnetz
bestätigt,VERB,bestätigen
vorläufige,ADJ,vorläufig
Analysen,NOUN,Analyse
Die,DET,der
Belastung,NOUN,Belastung
durch,ADP,durch
Stickstoffdioxid,NOUN,Stickstoffdioxid
(,PUNCT,--
NO2,PROPN,NO2
),PUNCT,--
und,CCONJ,und
Partikel,NOUN,Partikel
PM10,PROPN,PM10
(,PUNCT,--
Feinstaub,PROPN,Feinstaub
),PUNCT,--
ist,AUX,sein
2020,NUM,2020
in,ADP,in
Berlin,PROPN,Berlin
erneut,ADV,erneut
stark,ADV,stark
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
beiden,DET,beide
Schadstoffe,NOUN,Schadstoff
wurden,AUX,werden
die,DET,der
niedrigsten,ADJ,niedrig
Immissionsbelastungen,NOUN,Immissionsbelastung
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Messungen,NOUN,Messung
im,ADP,in
Berliner,ADJ,Berliner
Luftgütemessnetz,NOUN,Luftgütemessnetz
festgestellt,VERB,feststellen
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
der,DET,der
Jahresbericht,NOUN,Jahresbericht
2020,NUM,2020
",",PUNCT,--
