Token,PoS,Lemma
Kontrolle,NOUN,Kontrolle
über,ADP,über
Pkw,NOUN,Pkw
verloren,ADP,verlieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
2180,NUM,2180
Ein,DET,ein
Polizist,NOUN,Polizist
außer,ADP,außer
Dienst,NOUN,Dienst
verursachte,VERB,verursachen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
glücklicherweise,ADV,glücklicherweise
niemand,PRON,niemand
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
1.15,NUM,1.15
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
den,DET,der
Fahrer,NOUN,Fahrer
eines,DET,ein
Ford,PROPN,Ford
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Kreuzung,NOUN,Kreuzung
Sonnenallee,NOUN,Sonnenallee
/,PUNCT,--
Jupiterstraße,PROPN,Jupiterstraße
den,DET,der
Motor,NOUN,Motor
immer,ADV,immer
wieder,ADV,wieder
aufheulen,VERB,aufheulen
ließ,VERB,lassen
und,CCONJ,und
mit,ADP,mit
quietschenden,ADJ,quietschend
Reifen,NOUN,Reifen
Kreise,NOUN,Kreis
drehte,VERB,drehen
.,PUNCT,--
Schließlich,ADV,schließlich
soll,AUX,sollen
der,DET,der
Fahrer,NOUN,Fahrer
das,DET,der
Fahrzeug,NOUN,Fahrzeug
auf,ADP,auf
der,DET,der
Sonnenallee,NOUN,Sonnenallee
in,ADP,in
Richtung,NOUN,Richtung
Südostallee,PROPN,Südostallee
beschleunigt,VERB,beschleunigen
haben,AUX,haben
",",PUNCT,--
verlor,VERB,verlieren
die,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Wagen,NOUN,Wagen
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
vier,NUM,vier
am,ADP,an
Straßenrand,NOUN,Straßenrand
geparkte,ADJ,geparkt
Autos,NOUN,Auto
.,PUNCT,--
Der,DET,der
22-jährige,ADJ,22-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Ford,PROPN,Ford
und,CCONJ,und
seine,DET,sein
20,NUM,20
Jahre,NOUN,Jahr
alte,ADJ,alt
Beifahrerin,NOUN,Beifahrerin
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Vom,ADP,von
Zeugen,NOUN,Zeuge
alarmierte,ADJ,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
stellten,VERB,stellen
bei,ADP,bei
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
dem,DET,der
jungen,ADJ,jung
Fahrer,NOUN,Fahrer
um,ADP,um
einen,DET,ein
Kollegen,NOUN,Kollege
außer,ADP,außer
Dienst,NOUN,Dienst
handelte,VERB,handeln
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
freiwilligen,ADJ,freiwillig
Atemalkoholtest,NOUN,Atemalkoholtest
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
22-Jährige,NOUN,22-Jährig
kein,DET,kein
Promillewert,NOUN,Promillewert
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
ihn,PRON,ihn
dauern,VERB,dauern
an,ADP,an
",",PUNCT,--
disziplinarrechtliche,ADJ,disziplinarrechtlich
Schritte,NOUN,Schritt
werden,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
