Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Hissen,VERB,hissen
der,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
am,ADP,an
Tag,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Trans*-,PROPN,Trans*-
und,CCONJ,und
Biphobie,PROPN,Biphobie
(,PUNCT,--
Foto-Termin,PROPN,Foto-Termin
),PUNCT,--
"
",SPACE,"
"
Zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Homophobie,NOUN,Homophobie
und,CCONJ,und
Trans*phobie,NOUN,Trans*phobie
wird,AUX,werden
vor,ADP,vor
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
gehisst,VERB,gehisst
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.05.17,NUM,17.05.17
",",PUNCT,--
um,ADP,um
9:15,PUNCT,9:15
Uhr,NOUN,Uhr
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Salzburger,ADJ,Salzburger
Str.,NOUN,Str.
21,NUM,21
-,NUM,-
25,NUM,25
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Horacio,PROPN,Horacio
Rodriguez,ADJ,Rodriguez
Larreta,PROPN,Larreta
",",PUNCT,--
dem,DET,der
Regierungschef,NOUN,Regierungschef
von,ADP,von
Buenos,PROPN,Buenos
Aires,PROPN,Aires
",",PUNCT,--
werden,AUX,werden
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
Jörg,PROPN,Jörg
Steinert,PROPN,Steinert
",",PUNCT,--
Lesben-,X,Lesben
und,CCONJ,und
Schwulenverband,NOUN,Schwulenverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
",",PUNCT,--
mit,ADP,mit
Berliner,ADJ,Berliner
Regenbogenfamilien,NOUN,Regenbogenfamili
die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
hissen,VERB,hissen
.,PUNCT,--
Am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
1990,NUM,1990
beschloss,ADV,beschloss
die,DET,der
Weltgesundheitsorganisation,NOUN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
",",PUNCT,--
Homosexualität,NOUN,Homosexualität
aus,ADP,aus
ihrem,DET,ihr
Diagnoseschlüssel,NOUN,Diagnoseschlüssel
für,ADP,für
Krankheiten,NOUN,Krankheit
zu,PART,zu
streichen,VERB,streichen
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
wird,AUX,werden
der,DET,der
17.,ADJ,17.
Mai,NOUN,Mai
als,ADP,als
Internationaler,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Homophobie,PROPN,Homophobie
",",PUNCT,--
Trans*phobie,NOUN,Trans*phobie
und,CCONJ,und
Biphobie,PROPN,Biphobie
begangen,VERB,begehen
.,PUNCT,--
Über,ADP,über
eine,DET,ein
Anmeldung,NOUN,Anmeldung
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
:,PUNCT,--
E-Mail,NOUN,E-Mail
