Token,PoS,Lemma
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
verabschiedet,VERB,verabschieden
sich,PRON,sich
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
wird,AUX,werden
dem,DET,der
künftigen,ADJ,künftig
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
nicht,PART,nicht
mehr,ADV,mehr
angehören,VERB,angehören
.,PUNCT,--
Sie,PRON,sie
verabschiedet,VERB,verabschieden
sich,PRON,sich
in,ADP,in
den,DET,der
geplanten,ADJ,geplant
Ruhestand,NOUN,Ruhestand
.,PUNCT,--
Die,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahre,NOUN,Jahr
gestaltete,VERB,gestalten
sie,PRON,sie
als,ADP,als
Bezirksstadträtin,NOUN,Bezirksstadträtin
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
die,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
mit,ADP,mit
.,PUNCT,--
In,ADP,in
der,DET,der
ersten,ADJ,erster
Wahlperiode,NOUN,Wahlperiode
war,AUX,sein
sie,PRON,sie
Stadträtin,NOUN,Stadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
