Token,PoS,Lemma
Ziele,NOUN,Ziel
des,DET,der
Vorhabens,NOUN,Vorhaben
?,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
daran,ADV,daran
wie,ADP,wie
beteiligt,VERB,beteiligen
?,PUNCT,--
Welche,DET,welcher
Projekte,NOUN,Projekt
sind,AUX,sein
im,ADP,in
Einzelnen,NOUN,einzelnen
geplant,VERB,planen
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
sich,PRON,sich
die,DET,der
Bürger_innen,PUNCT,Bürger_innen
jeweils,ADV,jeweils
aktuell,ADV,aktuell
über,ADP,über
den,DET,der
neuesten,ADJ,neu
Stand,NOUN,Stand
Informieren,NOUN,Informieren
und,CCONJ,und
beteiligen,VERB,beteiligen
?,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
das,DET,der
städtebauliche,ADJ,städtebaulich
Werkstattverfahren,NOUN,Werkstattverfahr
",",PUNCT,--
was,PRON,was
ist,AUX,sein
seine,DET,sein
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
in,ADP,in
welchen,DET,welcher
Zeiträumen,NOUN,Zeitraum
findet,VERB,finden
es,PRON,es
statt,ADV,statt
?,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Veranstaltung,NOUN,Veranstaltung
bereits,ADV,bereits
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
bei,ADP,bei
einer,DET,ein
Ausstellung,NOUN,Ausstellung
ein,DET,ein
Bild,NOUN,Bild
vom,ADP,von
Stadtumbaugebiet,NOUN,Stadtumbaugebiet
machen,VERB,machen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2261,NUM,2261
