Token,PoS,Lemma
Sicherheit,NOUN,Sicherheit
rund,ADV,rund
ums,ADP,um
Fahrrad,NOUN,Fahrrad
–,PUNCT,--
Familiennachmittag,NOUN,Familiennachmittag
am,ADP,an
16.03.,NOUN,16.03.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Ob,SCONJ,ob
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
Enkeltrick,PROPN,Enkeltrick
",",PUNCT,--
Gefahr,NOUN,Gefahr
aus,ADP,aus
dem,DET,der
Internet,NOUN,Internet
oder,CCONJ,oder
Sicherheit,NOUN,Sicherheit
im,ADP,in
Eigenheim,NOUN,Eigenheim
–,PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
bietet,VERB,bieten
kostenfreie,ADJ,kostenfrei
und,CCONJ,und
anschauliche,ADJ,anschaulich
Vorträge,NOUN,Vortrag
zu,ADP,zu
diesen,DET,dieser
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
berühren,VERB,berühren
.,PUNCT,--
Das,DET,der
Stadteilzentrum,NOUN,Stadteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
startet,VERB,starten
deshalb,ADV,deshalb
ab,ADP,ab
März,NOUN,März
bis,ADP,bis
zum,ADP,zu
Jahresende,NOUN,Jahresende
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
monatlichen,ADJ,monatlich
Familiennachmittags,NOUN,Familiennachmittag
mit,ADP,mit
einer,DET,ein
Vortragsreihe,NOUN,Vortragsreihe
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
Herrn,NOUN,Herr
Boussel,PROPN,Boussel
",",PUNCT,--
Präventionsbeauftragter,NOUN,Präventionsbeauftragter
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
vom,ADP,von
Abschnitt,NOUN,Abschnitt
62,NUM,62
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Marzahn,PROPN,Marzahn
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
März,NOUN,März
geht,VERB,gehen
es,PRON,es
um,ADP,um
Sicherheit,NOUN,Sicherheit
ums,ADP,um
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
beim,ADP,bei
nächsten,ADJ,nächster
Familiennachmittag,NOUN,Familiennachmittag
am,ADP,an
13.,ADJ,13.
April,NOUN,April
wird,AUX,werden
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
dann,ADV,dann
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Fahrradcodierung,NOUN,Fahrradcodierung
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Familiennachmittag,NOUN,Familiennachmittag
beginnt,VERB,beginnen
immer,ADV,immer
14:00,ADJ,14:00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Märchenlesen,NOUN,Märchenlesen
im,ADP,in
Kaminzimmer,NOUN,Kaminzimmer
",",PUNCT,--
es,PRON,es
folgt,VERB,folgen
der,DET,der
Vortrag,NOUN,Vortrag
um,ADP,um
14.30,NUM,14.30
Uhr,NOUN,Uhr
und,CCONJ,und
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
passend,ADV,passend
das,DET,der
Puppentheaterstück,NOUN,Puppentheaterstück
„,PUNCT,--
Geheimauftrag,NOUN,Geheimauftrag
für,ADP,für
den,DET,der
Verkehrskasper,NOUN,Verkehrskasper
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Kreativstudio,NOUN,Kreativstudio
erwartet,VERB,erwarten
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Gäste,NOUN,Gast
mit,ADP,mit
einem,DET,ein
Bastelangebot,NOUN,Bastelangebot
",",PUNCT,--
das,DET,der
Baumzimmer,NOUN,Baumzimmer
lädt,VERB,laden
die,DET,der
Kleinen,NOUN,kleine
zum,ADP,zu
Spielen,NOUN,spielen
und,CCONJ,und
das,DET,der
Café,NOUN,Café
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Also,ADV,also
vormerken,VERB,vormerken
:,PUNCT,--
Familiennachmittag,NOUN,Familiennachmittag
im,ADP,in
STZ,PROPN,STZ
Biesdorf,PROPN,Biesdorf
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.03.2014.2014,NOUN,16.03.2014.2014
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
14.00,NUM,14.00
Uhr,NOUN,Uhr
Märchenlesestunde,NOUN,Märchenlesestunde
:,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Bastelangebot,NOUN,Bastelangebot
im,ADP,in
Kreativstudio,NOUN,Kreativstudio
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
für,ADP,für
Bastelmaterial,PROPN,Bastelmaterial
:,PUNCT,--
2,NUM,2
€,PROPN,€
.,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
:,PUNCT,--
Vortrag,NOUN,Vortrag
„,PUNCT,--
Sicherheit,NOUN,Sicherheit
ums,ADP,um
Fahrrad,NOUN,Fahrrad
und,CCONJ,und
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
“,PUNCT,--
",",PUNCT,--
kostenfrei,VERB,kostenfrein
Das,DET,der
Puppenspiel,NOUN,Puppenspiel
„,PUNCT,--
Geheimauftrag,NOUN,Geheimauftrag
für,ADP,für
den,DET,der
Verkehrskasper,NOUN,Verkehrskasper
“,PUNCT,--
beginnt,VERB,beginnen
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
im,ADP,in
Saal,NOUN,Saal
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kostet,VERB,kosten
4,NUM,4
€,PROPN,€
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
"2,50",NUM,"2,50"
€,NOUN,€
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
bietet,VERB,bieten
Kaffee,NOUN,Kaffee
",",PUNCT,--
