Token,PoS,Lemma
Seniorenvertretung,NOUN,Seniorenvertretung
veröffentlicht,VERB,veröffentlichen
Flyer,PROPN,Flyer
zu,ADP,zu
Trinkwasserspendern,NOUN,Trinkwasserspender
"
",SPACE,"
"
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
hat,AUX,haben
einen,DET,ein
Flyer,NOUN,Flyer
mit,ADP,mit
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Trinkwasserspendern,NOUN,Trinkwasserspender
und,CCONJ,und
Refill-Stationen,NOUN,Refill-Station
vorgelegt,VERB,vorlegen
.,PUNCT,--
Die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
hat,AUX,haben
in,ADP,in
einem,DET,ein
Flyer,NOUN,Flyer
erstmals,ADV,erstmals
analog,ADV,analog
zum,ADP,zu
bekannten,ADJ,bekannt
Toilettenwegweiser,NOUN,Toilettenwegweiser
die,DET,der
öffentlichen,ADJ,öffentlich
Trinkwasserspender,NOUN,Trinkwasserspend
und,CCONJ,und
die,DET,der
bekannten,ADJ,bekannt
Refill-Stationen,NOUN,Refill-Station
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hat,AUX,haben
nicht,PART,nicht
zuletzt,ADV,zuletzt
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
ein,DET,ein
Programm,NOUN,Programm
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
von,ADP,von
öffentlichen,ADJ,öffentlich
Trinkwasserbrunnen,NOUN,Trinkwasserbrunn
aufgesetzt,VERB,aufsetzen
",",PUNCT,--
um,SCONJ,um
Alternativen,NOUN,Alternative
zu,ADP,zu
Flaschenwasser,NOUN,Flaschenwasser
und,CCONJ,und
damit,ADV,damit
verbundenem,ADJ,verbunden
Verpackungsmüll,NOUN,Verpackungsmüll
und,CCONJ,und
vermeidbaren,ADJ,vermeidbar
Transporten,NOUN,Transport
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
2017,NUM,2017
das,DET,der
Konzept,NOUN,Konzept
von,ADP,von
Refill-Deutschland,PROPN,Refill-Deutschland
.,PUNCT,--
In,ADP,in
teilnehmenden,ADJ,teilnehmend
Geschäften,NOUN,Geschäft
können,AUX,können
sich,PRON,sich
alle,DET,aller
kostenfrei,NOUN,Kostenfrei
in,ADP,in
mitgebrachte,ADJ,mitgebracht
Trinkgefäße,ADJ,Trinkgefäße
Wasser,NOUN,Wasser
einfüllen,VERB,einfüllen
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
Seniorenstadtrat,NOUN,Seniorenstadtrat
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
mit,ADP,mit
Informationen,NOUN,Information
zu,ADP,zu
öffentlichen,ADJ,öffentlich
Trinkbrunnen,NOUN,Trinkbrunn
finde,VERB,finden
ich,PRON,ich
großartig,ADV,großartig
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
verfügt,VERB,verfügen
in,ADP,in
den,DET,der
beiden,DET,beide
Rathäusern,NOUN,Rathäuser
über,ADP,über
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Wasserspender,NOUN,Wasserspend
",",PUNCT,--
die,DET,der
rege,NOUN,Rege
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
schont,VERB,schonen
nicht,PART,nicht
nur,ADV,nur
den,DET,der
Geldbeutel,NOUN,Geldbeutel
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Umwelt,NOUN,Umwelt
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Flyer,NOUN,Flyer
und,CCONJ,und
weitere,ADJ,weit
Publikationen,NOUN,Publikation
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
werden,AUX,werden
auf,ADP,auf
der,DET,der
Seniorenmesse,NOUN,Seniorenmesse
am,ADP,an
23.,ADJ,23.
Februar,NOUN,Februar
2023,NUM,2023
auf,ADP,auf
dem,DET,der
BUFA-Gelände,NOUN,BUFA-Gelände
in,ADP,in
Tempelhof,PROPN,Tempelhof
vorgestellt,VERB,vorstellen
.,PUNCT,--
Der,DET,der
Flyer,NOUN,Flyer
kann,AUX,können
auch,ADV,auch
über,ADP,über
einen,DET,ein
Download-Link,NOUN,Download-Link
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
