Token,PoS,Lemma
Grillverbot,NOUN,Grillverbot
im,ADP,in
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
(,PUNCT,--
LSG,PROPN,LSG
),PUNCT,--
ehemaliges,ADJ,ehemalig
Flugfeld,NOUN,Flugfeld
Johannisthal,PROPN,Johannisthal
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
derzeitigen,ADJ,derzeitig
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
sehr,ADV,sehr
hohen,ADJ,hoch
Brandgefahr,NOUN,Brandgefahr
ist,AUX,sein
das,DET,der
Grillen,NOUN,Grill
auf,ADP,auf
den,DET,der
Flächen,NOUN,Fläche
des,DET,der
ehemaligen,ADJ,ehemalig
Flugfelds,NOUN,Flugfeld
Johannisthal,PROPN,Johannisthal
(,PUNCT,--
Landschaftsschutzgebiet,PROPN,Landschaftsschutzgebiet
),PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
verboten,VERB,verbieten
.,PUNCT,--
Das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
am,ADP,an
Erhalt,NOUN,Erhalt
und,CCONJ,und
dem,DET,der
Schutz,NOUN,Schutz
des,DET,der
Landschaftsschutzgebietes,NOUN,Landschaftsschutzgebiet
",",PUNCT,--
dem,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
der,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Anlagenbesucher*innen,NOUN,Anlagenbesucher*inn
und,CCONJ,und
aller,PRON,aller
vor,ADP,vor
Ort,NOUN,Ort
lebenden,ADJ,lebend
Tiere,NOUN,Tier
sowie,CCONJ,sowie
von,ADP,von
Sachgütern,NOUN,Sachgüt
überwiegt,VERB,überwiegen
hier,ADV,hier
das,DET,der
individuelle,ADJ,individuell
Interesse,NOUN,Interesse
am,ADP,an
privaten,ADJ,privat
Grillvergnügen,NOUN,Grillvergnüg
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Grillverbot,NOUN,Grillverbot
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz/artikel.1331706.php,ADV,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/umwelt-und-naturschutzamt/naturschutz/artikel.1331706.php
Das,DET,der
Verbot,NOUN,Verbot
gilt,VERB,gelten
so,ADV,so
lange,ADV,lange
",",PUNCT,--
bis,SCONJ,bis
sich,PRON,sich
die,DET,der
Wetterlage,NOUN,Wetterlage
substantiell,ADV,substantiell
ändert,VERB,ändern
und,CCONJ,und
die,DET,der
Bedingungen,NOUN,Bedingung
ein,DET,ein
gefahrloses,ADJ,gefahrlos
Grillen,NOUN,Grill
wieder,ADV,wieder
möglich,ADV,möglich
machen,VERB,machen
",",PUNCT,--
sodass,ADV,sodass
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
eine,DET,ein
offizielle,ADJ,offiziell
Aufhebung,NOUN,Aufhebung
des,DET,der
Grillverbots,NOUN,Grillverbot
erfolgen,VERB,erfolgen
kann,AUX,können
.,PUNCT,--
